LIT101 LIT301 LIT401 LS601 LS602
601.23518791 967.593730048 757.777407166 357.357572346 373.623728556
601.23518791 955.727989307 767.392237824 367.727942716 374.660765593
601.23518791 942.783544863 777.892254798 378.839053827 375.771876704
601.23518791 929.839100418 788.392271773 389.950164938 376.882987815
601.23518791 916.894655974 798.892288748 401.06127605 377.994098926
601.23518791 903.95021153 809.392305723 412.172387161 379.105210037
601.23518791 891.005767085 819.892322698 423.283498272 380.216321148
601.23518791 890.574285604 819.651598932 434.394609383 372.438543371
601.23518791 890.574285604 819.040504796 445.505720494 370.586691519
601.23518791 883.239100418 824.725706956 456.616831605 371.69780263
601.23518791 870.294655974 835.22572393 467.727942716 372.808913741
601.23518791 857.35021153 845.725740905 478.839053827 373.920024852
601.23518791 844.405767085 856.22575788 489.950164938 375.031135963
601.23518791 831.461322641 866.725774855 501.06127605 376.142247074
601.23518791 818.516878196 877.22579183 512.172387161 377.253358185
601.23518791 818.085396715 876.985068064 523.283498272 369.475580408
601.23518791 818.085396715 876.373973928 534.394609383 367.623728556
601.23518791 810.75021153 882.059176088 545.505720494 368.734839667
601.23518791 797.805767085 892.559193062 556.616831605 369.845950778
601.23518791 784.861322641 903.059210037 567.727942716 370.957061889
601.23518791 771.916878196 913.559227012 578.839053827 372.068173
601.23518791 758.972433752 924.069428889 589.764979753 373.179284111
601.23518791 746.027989307 934.569445864 600.876090864 374.290395222
601.23518791 745.596507826 934.328722098 611.987201975 366.512617445
601.23518791 745.596507826 933.717627962 623.098313087 364.660765593
601.23518791 738.261322641 939.402830122 634.209424198 365.771876704
601.23518791 725.316878196 949.902847097 645.320535309 366.882987815
601.23518791 712.372433752 960.402864072 656.43164642 367.994098926
601.23518791 699.427989307 970.902881046 667.542757531 369.105210037
601.23518791 686.483544863 981.402898021 678.653868642 370.216321148
