LIT101 LIT301 LIT401 LS601 LS602
710.024469404 984.466844214 935.74761744 911.567390469 330.806843898
710.024469404 972.601103473 945.362448098 921.93776084 331.843880935
710.024469404 959.656659028 955.862465073 933.048871951 332.954992046
710.024469404 946.712214584 966.362482048 944.159983062 334.066103157
710.024469404 933.76777014 976.862499023 955.271094173 335.177214268
710.024469404 920.823325695 987.362515998 966.382205284 336.288325379
710.024469404 907.878881251 997.862532972 977.493316395 337.39943649
710.024469404 907.447399769 997.621809207 988.604427506 329.621658713
710.024469404 907.447399769 997.01071507 999.715538617 327.769806861
710.024469404 900.112214584 1002.69591723 1010.82664973 328.880917972
710.024469404 887.16777014 1013.19593421 1021.93776084 329.992029083
710.024469404 877.459436806 1020.9181734 1033.04887195 331.103140194
710.024469404 876.596473843 1021.04782001 1044.15998306 332.214251305
710.024469404 876.164992362 1020.80709624 1055.27109417 333.325362416
710.024469404 875.302029399 1020.93674285 1066.38220528 334.436473527
710.024469404 874.439066436 1021.06638945 1077.4933164 335.547584638
710.024469404 874.007584954 1020.82566568 1088.60442751 336.65869575
710.024469404 873.144621991 1020.95531229 1099.71553862 337.769806861
710.024469404 872.281659028 1021.08495889 1110.82664973 338.880917972
710.024469404 871.850177547 1020.84423513 1121.93776084 339.992029083
710.024469404 870.987214584 1020.97388173 1133.04887195 341.103140194
710.024469404 870.124251621 1021.11371324 1143.97479788 342.214251305
710.024469404 869.69277014 1020.87298947 1155.08590899 343.325362416
710.024469404 868.829807177 1021.00263608 1166.1970201 344.436473527
710.024469404 867.966844214 1021.13228268 1177.30813121 345.547584638
710.024469404 867.535362732 1020.89155892 1188.41924232 346.65869575
710.024469404 866.672399769 1021.02120552 1199.53035343 347.769806861
710.024469404 866.025177547 1020.96566694 1210.64146454 348.880917972
710.024469404 865.377955325 1020.91012836 1221.75257565 349.992029083
710.024469404 864.514992362 1021.03977496 1232.86368677 351.103140194
