LIT101 LIT301 LIT401 LS601 LS602
746.715231903 995.679165616 757.716021198 750.355808991 305.704169591
746.715231903 983.813424875 767.330851856 760.726179362 306.741206628
746.715231903 970.86898043 777.83086883 771.837290473 307.852317739
746.715231903 957.924535986 788.330885805 782.948401584 308.96342885
746.715231903 944.980091542 798.83090278 794.059512695 310.074539961
746.715231903 932.035647097 809.330919755 805.170623806 311.185651072
746.715231903 919.091202653 819.83093673 816.281734917 312.296762183
746.715231903 918.659721171 819.590212964 827.392846028 304.518984406
746.715231903 918.659721171 818.979118828 838.50395714 302.667132554
746.715231903 911.324535986 824.664320988 849.615068251 303.778243665
746.715231903 898.380091542 835.164337962 860.726179362 304.889354776
746.715231903 885.435647097 845.664354937 871.837290473 306.000465887
746.715231903 872.491202653 856.164371912 882.948401584 307.111576998
746.715231903 859.546758208 866.664388887 894.059512695 308.222688109
746.715231903 846.602313764 877.164405862 905.170623806 309.33379922
746.715231903 846.170832282 876.923682096 916.281734917 301.556021443
746.715231903 846.170832282 876.31258796 927.392846028 299.704169591
746.715231903 838.835647097 881.99779012 938.50395714 300.815280702
746.715231903 825.891202653 892.497807094 949.615068251 301.926391813
746.715231903 812.946758208 902.997824069 960.726179362 303.037502924
746.715231903 800.002313764 913.497841044 971.837290473 304.148614035
746.715231903 787.057869319 924.008042921 982.763216399 305.259725146
746.715231903 774.113424875 934.508059896 993.87432751 306.370836257
746.715231903 773.681943393 934.26733613 1004.98543862 298.59305848
746.715231903 773.681943393 933.656241994 1016.09654973 296.741206628
746.715231903 766.346758208 939.341444154 1027.20766084 297.852317739
746.715231903 753.402313764 949.841461129 1038.31877195 298.96342885
746.715231903 740.457869319 960.341478104 1049.42988307 300.074539961
746.715231903 727.513424875 970.841495078 1060.54099418 301.185651072
746.715231903 714.56898043 981.341512053 1071.65210529 302.296762183
