LIT101 LIT301 LIT401 LS601 LS602
665.332211479 953.926930601 796.135538305 967.88038286 318.515437078
665.332211479 942.06118986 805.750368963 978.250753231 319.552474115
665.332211479 929.116745416 816.250385938 989.361864342 320.663585226
665.332211479 916.172300971 826.750402913 1000.47297545 321.774696337
665.332211479 903.227856527 837.250419888 1011.58408656 322.885807448
665.332211479 890.283412082 847.750436862 1022.69519768 323.99691856
665.332211479 877.338967638 858.250453837 1033.80630879 325.108029671
665.332211479 876.907486156 858.009730071 1044.9174199 317.330251893
665.332211479 876.907486156 857.398635935 1056.02853101 315.478400041
665.332211479 869.572300971 863.083838095 1067.13964212 316.589511152
665.332211479 856.627856527 873.58385507 1078.25075323 317.700622263
665.332211479 843.683412082 884.083872045 1089.36186434 318.811733374
665.332211479 830.738967638 894.58388902 1100.47297545 319.922844485
665.332211479 817.794523193 905.083905994 1111.58408656 321.033955597
665.332211479 804.850078749 915.583922969 1122.69519768 322.145066708
665.332211479 804.418597268 915.343199203 1133.80630879 314.36728893
665.332211479 804.418597268 914.732105067 1144.9174199 312.515437078
665.332211479 797.083412082 920.417307227 1156.02853101 313.626548189
665.332211479 784.138967638 930.917324202 1167.13964212 314.7376593
665.332211479 771.194523193 941.417341177 1178.25075323 315.848770411
665.332211479 758.250078749 951.917358152 1189.36186434 316.959881522
665.332211479 745.305634305 962.427560029 1200.28779027 318.070992634
665.332211479 732.36118986 972.927577004 1211.39890138 319.182103745
665.332211479 731.929708379 972.686853238 1222.51001249 311.404325967
665.332211479 731.929708379 972.075759101 1233.6211236 309.552474115
665.332211479 724.594523193 977.760961261 1244.73223471 310.663585226
665.332211479 711.650078749 988.260978236 1255.84334582 311.774696337
665.332211479 698.705634305 998.760995211 1266.95445693 312.885807448
665.332211479 685.76118986 1009.26101219 1278.06556805 313.99691856
665.332211479 672.816745416 1019.76102916 1289.17667916 315.108029671
