LIT101 LIT301 LIT401 LS601 LS602
872.442336836 978.929114486 719.924602225 435.763137231 600.137688943
872.442336836 967.063373745 729.539432883 446.133507601 601.17472598
872.442336836 954.118929301 740.039449858 457.244618712 602.285837091
872.442336836 941.174484856 750.539466833 468.355729823 603.396948202
872.442336836 928.230040412 761.039483807 479.466840934 604.508059314
872.442336836 915.285595967 771.539500782 490.577952045 605.619170425
872.442336836 902.341151523 782.039517757 501.689063156 606.730281536
872.442336836 901.909670041 781.798793991 512.800174268 598.952503758
872.442336836 901.909670041 781.187699855 523.911285379 597.100651906
872.442336836 894.574484856 786.872902015 535.02239649 598.211763017
872.442336836 881.630040412 797.37291899 546.133507601 599.322874128
872.442336836 868.685595967 807.872935965 557.244618712 600.433985239
872.442336836 855.741151523 818.372952939 568.355729823 601.545096351
872.442336836 842.796707078 828.872969914 579.466840934 602.656207462
872.442336836 829.852262634 839.372986889 590.577952045 603.767318573
872.442336836 829.420781152 839.132263123 601.689063156 595.989540795
872.442336836 829.420781152 838.521168987 612.800174268 594.137688943
872.442336836 822.085595967 844.206371147 623.911285379 595.248800054
872.442336836 809.141151523 854.706388122 635.02239649 596.359911165
872.442336836 796.196707078 865.206405097 646.133507601 597.471022277
872.442336836 783.252262634 875.706422071 657.244618712 598.582133388
872.442336836 770.307818189 886.216623949 668.170544638 599.693244499
872.442336836 757.363373745 896.716640923 679.281655749 600.80435561
872.442336836 756.931892263 896.475917158 690.39276686 593.026577832
872.442336836 756.931892263 895.864823021 701.503877971 591.17472598
872.442336836 749.596707078 901.550025181 712.614989082 592.285837091
872.442336836 736.652262634 912.050042156 723.726100194 593.396948202
872.442336836 723.707818189 922.550059131 734.837211305 594.508059314
872.442336836 710.763373745 933.050076106 745.948322416 595.619170425
872.442336836 697.818929301 943.550093081 757.059433527 596.730281536
