LIT101 LIT301 LIT401 LS601 LS602
734.409258876 774.872129749 954.150452986 362.640322726 269.390182544
734.409258876 763.006389009 963.765283644 373.010693096 270.427219581
734.409258876 750.061944564 974.265300619 384.121804208 271.538330692
734.409258876 737.11750012 984.765317594 395.232915319 272.649441803
734.409258876 724.173055675 995.265334569 406.34402643 273.760552914
734.409258876 711.228611231 1005.76535154 417.455137541 274.871664025
734.409258876 698.284166786 1016.26536852 428.566248652 275.982775136
734.409258876 697.852685305 1016.02464475 439.677359763 268.204997358
734.409258876 697.852685305 1015.41355062 450.788470874 266.353145507
734.409258876 690.51750012 1021.09875278 461.899581985 267.464256618
734.409258876 690.086018638 1020.85802901 473.010693096 268.575367729
734.409258876 689.223055675 1020.98767561 484.121804208 269.68647884
734.409258876 688.360092712 1021.11732222 495.232915319 270.797589951
734.409258876 687.928611231 1020.87659845 506.34402643 271.908701062
734.409258876 687.065648268 1021.00624506 517.455137541 273.019812173
734.409258876 686.202685305 1021.13589166 528.566248652 274.130923284
734.409258876 685.771203824 1020.8951679 539.677359763 275.242034396
734.409258876 684.908240861 1021.0248145 550.788470874 276.353145507
734.409258876 684.476759379 1020.78409074 561.899581985 277.464256618
734.409258876 683.613796416 1020.91373734 573.010693096 278.575367729
734.409258876 682.750833453 1021.04338394 584.121804208 279.68647884
734.409258876 682.319351972 1020.81284508 595.047730133 280.797589951
734.409258876 681.456389009 1020.94249168 606.158841245 281.908701062
734.409258876 680.593426046 1021.07213829 617.269952356 283.019812173
734.409258876 680.161944564 1020.83141452 628.381063467 284.130923284
734.409258876 679.298981601 1020.96106113 639.492174578 285.242034396
734.409258876 678.436018638 1021.09070773 650.603285689 286.353145507
734.409258876 678.004537157 1020.84998397 661.7143968 287.464256618
734.409258876 677.141574194 1020.97963057 672.825507911 288.575367729
734.409258876 676.278611231 1021.10927718 683.936619022 289.68647884
