LIT101 LIT301 LIT401 LS601 LS602
269.729299299 727.527306559 518.052851188 498.673201625 669.686392861
269.729299299 715.661565819 527.667681846 509.043571996 670.723429898
269.729299299 702.717121374 538.16769882 520.154683107 671.834541009
269.729299299 689.77267693 548.667715795 531.265794218 672.945652121
269.729299299 676.828232485 559.16773277 542.376905329 674.056763232
269.729299299 663.883788041 569.667749745 553.48801644 675.167874343
269.729299299 650.939343596 580.16776672 564.599127551 676.278985454
269.729299299 650.507862115 579.927042954 575.710238663 668.501207676
269.729299299 650.507862115 579.315948818 586.821349774 666.649355824
269.729299299 643.17267693 585.001150978 597.932460885 667.760466935
269.729299299 630.228232485 595.501167952 609.043571996 668.871578046
269.729299299 617.283788041 606.001184927 620.154683107 669.982689158
269.729299299 604.339343596 616.501201902 631.265794218 671.093800269
269.729299299 591.394899152 627.001218877 642.376905329 672.20491138
269.729299299 578.450454707 637.501235852 653.48801644 673.316022491
269.729299299 578.018973226 637.260512086 664.599127551 665.538244713
269.729299299 578.018973226 636.64941795 675.710238663 663.686392861
269.729299299 570.683788041 642.33462011 686.821349774 664.797503972
269.729299299 557.739343596 652.834637084 697.932460885 665.908615083
269.729299299 544.794899152 663.334654059 709.043571996 667.019726195
269.729299299 531.850454707 673.834671034 720.154683107 668.130837306
269.729299299 518.906010263 684.344872911 731.080609033 669.241948417
269.729299299 505.961565819 694.844889886 742.191720144 670.353059528
269.729299299 505.530084337 694.60416612 753.302831255 662.57528175
269.729299299 505.530084337 693.993071984 764.413942366 660.723429898
269.729299299 498.194899152 699.678274144 775.525053477 661.834541009
265.383928928 488.768973226 710.178291119 786.636164588 662.945652121
251.661706706 486.935639893 720.678308094 797.7472757 664.056763232
237.939484484 485.102306559 731.178325068 808.858386811 665.167874343
224.217262262 483.268973226 741.678342043 819.969497922 666.278985454
