LIT101 LIT301 LIT401 LS601 LS602
222.164820789 948.030445418 840.197233184 423.54657838 562.851284716
222.164820789 936.164704677 849.812063842 433.91694875 563.888321753
222.164820789 923.220260233 860.312080816 445.028059862 564.999432864
222.164820789 910.275815788 870.812097791 456.139170973 566.110543975
222.164820789 897.331371344 881.312114766 467.250282084 567.221655086
222.164820789 884.3869269 891.812131741 478.361393195 568.332766197
222.164820789 871.442482455 902.312148716 489.472504306 569.443877309
222.164820789 871.011000974 902.07142495 500.583615417 561.666099531
222.164820789 871.011000974 901.460330814 511.694726528 559.814247679
222.164820789 863.675815788 907.145532974 522.805837639 560.92535879
222.164820789 850.731371344 917.645549948 533.91694875 562.036469901
222.164820789 837.7869269 928.145566923 545.028059862 563.147581012
222.164820789 824.842482455 938.645583898 556.139170973 564.258692123
222.164820789 811.898038011 949.145600873 567.250282084 565.369803234
222.164820789 798.953593566 959.645617848 578.361393195 566.480914346
222.164820789 798.522112085 959.404894082 589.472504306 558.703136568
222.164820789 798.522112085 958.793799946 600.583615417 556.851284716
222.164820789 791.1869269 964.479002106 611.694726528 557.962395827
222.164820789 778.242482455 974.97901908 622.805837639 559.073506938
222.164820789 765.298038011 985.479036055 633.91694875 560.184618049
222.164820789 752.353593566 995.97905303 645.028059862 561.29572916
222.164820789 739.409149122 1006.48925491 655.953985787 562.406840271
222.164820789 726.464704677 1016.98927188 667.065096899 563.517951383
222.164820789 726.033223196 1016.74854812 678.17620801 555.740173605
222.164820789 726.033223196 1016.13745398 689.287319121 553.888321753
222.164820789 719.561000974 1021.0819154 700.398430232 554.999432864
222.164820789 719.129519492 1020.84119163 711.509541343 556.110543975
222.164820789 718.266556529 1020.97083824 722.620652454 557.221655086
222.164820789 717.403593566 1021.10048484 733.731763565 558.332766197
222.164820789 716.972112085 1020.85976108 744.842874676 559.443877309
