LIT101 LIT301 LIT401 LS601 LS602
223.546150145 856.399265546 978.150289936 203.314965402 671.850799682
223.546150145 844.533524805 987.765120594 213.685335772 672.887836719
223.546150145 831.589080361 998.265137569 224.796446883 673.99894783
223.546150145 818.644635916 1008.76515454 235.907557994 675.110058941
223.546150145 805.700191472 1019.26517152 247.018669105 676.221170052
223.546150145 803.111302583 1020.8762996 258.129780217 677.332281163
223.546150145 802.24833962 1021.00594621 269.240891328 678.443392274
223.546150145 801.385376657 1021.13559281 280.352002439 679.554503385
223.546150145 800.953895175 1020.89486905 291.46311355 680.665614496
223.546150145 800.090932213 1021.02451565 302.574224661 681.776725607
223.546150145 799.659450731 1020.78379189 313.685335772 682.887836719
223.546150145 798.796487768 1020.91343849 324.796446883 683.99894783
223.546150145 797.933524805 1021.04308509 335.907557994 685.110058941
223.546150145 797.502043324 1020.80236133 347.018669105 686.221170052
223.546150145 796.639080361 1020.93200793 358.129780217 687.332281163
223.546150145 795.776117398 1021.06165454 369.240891328 688.443392274
223.546150145 795.344635916 1020.82093077 380.352002439 689.554503385
223.546150145 794.481672953 1020.95057738 391.46311355 690.665614496
223.546150145 793.61870999 1021.08022398 402.574224661 691.776725607
223.546150145 793.187228509 1020.83950021 413.685335772 692.887836719
223.546150145 792.324265546 1020.96914682 424.796446883 693.99894783
223.546150145 791.461302583 1021.10897833 435.722372809 695.110058941
223.546150145 791.029821101 1020.86825456 446.83348392 696.221170052
223.546150145 790.166858138 1020.99790116 457.944595031 697.332281163
223.546150145 789.303895175 1021.12754777 469.055706142 698.443392274
223.546150145 788.872413694 1020.886824 480.166817254 699.554503385
223.546150145 788.009450731 1021.01647061 491.277928365 700.665614496
223.546150145 787.362228509 1020.96093203 502.389039476 701.776725607
223.546150145 786.715006287 1020.90539345 513.500150587 702.887836719
223.546150145 785.852043324 1021.03504005 524.611261698 703.99894783
