LIT101 LIT301 LIT401 LS601 LS602
992.252266945 713.57821347 922.229613853 325.663047367 440.187641025
992.252266945 701.712472729 931.844444511 336.033417738 441.224678062
992.252266945 688.768028285 942.344461486 347.144528849 442.335789173
992.252266945 675.82358384 952.844478461 358.25563996 443.446900284
992.252266945 662.879139396 963.344495436 369.366751071 444.558011395
992.252266945 649.934694951 973.84451241 380.477862182 445.669122506
992.252266945 636.990250507 984.344529385 391.588973293 446.780233617
992.252266945 636.558769025 984.103805619 402.700084405 439.002455839
992.252266945 636.558769025 983.492711483 413.811195516 437.150603988
992.252266945 629.22358384 989.177913643 424.922306627 438.261715099
992.252266945 616.279139396 999.677930618 436.033417738 439.37282621
992.252266945 603.334694951 1010.17794759 447.144528849 440.483937321
992.252266945 590.390250507 1020.67796457 458.25563996 441.595048432
992.252266945 589.527287544 1020.80761117 469.366751071 442.706159543
992.252266945 588.664324581 1020.93725778 480.477862182 443.817270654
992.252266945 587.801361618 1021.06690438 491.588973293 444.928381765
992.252266945 587.369880136 1020.82618062 502.700084405 446.039492877
992.252266945 586.506917173 1020.95582722 513.811195516 447.150603988
992.252266945 585.643954211 1021.08547382 524.922306627 448.261715099
992.252266945 585.212472729 1020.84475006 536.033417738 449.37282621
992.252266945 584.349509766 1020.97439666 547.144528849 450.483937321
992.252266945 583.486546803 1021.11422817 558.070454775 451.595048432
992.252266945 583.055065322 1020.8735044 569.181565886 452.706159543
992.252266945 582.192102359 1021.00315101 580.292676997 453.817270654
992.252266945 581.329139396 1021.13279761 591.403788108 454.928381765
992.252266945 580.897657914 1020.89207385 602.514899219 456.039492877
992.252266945 580.034694951 1021.02172045 613.62601033 457.150603988
992.252266945 579.387472729 1020.96618187 624.737121442 458.261715099
992.252266945 578.740250507 1020.91064329 635.848232553 459.37282621
992.252266945 577.877287544 1021.04028989 646.959343664 460.483937321
