LIT101 LIT301 LIT401 LS601 LS602
841.050448501 793.653437901 770.435150785 358.515047739 531.591063959
841.050448501 781.787697161 780.049981443 368.885418109 532.628100996
841.050448501 768.843252716 790.549998418 379.99652922 533.739212107
841.050448501 755.898808272 801.050015393 391.107640331 534.850323218
841.050448501 742.954363827 811.550032367 402.218751442 535.961434329
841.050448501 730.009919383 822.050049342 413.329862553 537.07254544
841.050448501 717.065474938 832.550066317 424.440973665 538.183656551
841.050448501 716.633993457 832.309342551 435.552084776 530.405878774
841.050448501 716.633993457 831.698248415 446.663195887 528.554026922
841.050448501 709.298808272 837.383450575 457.774306998 529.665138033
841.050448501 696.354363827 847.88346755 468.885418109 530.776249144
841.050448501 683.409919383 858.383484525 479.99652922 531.887360255
841.050448501 670.465474938 868.883501499 491.107640331 532.998471366
841.050448501 657.521030494 879.383518474 502.218751442 534.109582477
841.050448501 644.576586049 889.883535449 513.329862553 535.220693588
841.050448501 644.145104568 889.642811683 524.440973665 527.442915811
841.050448501 644.145104568 889.031717547 535.552084776 525.591063959
841.050448501 636.809919383 894.716919707 546.663195887 526.70217507
841.050448501 623.865474938 905.216936682 557.774306998 527.813286181
841.050448501 610.921030494 915.716953657 568.885418109 528.924397292
841.050448501 597.976586049 926.216970631 579.99652922 530.035508403
841.050448501 585.032141605 936.727172509 590.922455146 531.146619514
841.050448501 572.087697161 947.227189483 602.033566257 532.257730626
841.050448501 571.656215679 946.986465717 613.144677368 524.479952848
841.050448501 571.656215679 946.375371581 624.255788479 522.628100996
841.050448501 564.321030494 952.060573741 635.36689959 523.739212107
841.050448501 551.376586049 962.560590716 646.478010702 524.850323218
841.050448501 538.432141605 973.060607691 657.589121813 525.961434329
841.050448501 525.487697161 983.560624666 668.700232924 527.07254544
841.050448501 512.543252716 994.060641641 679.811344035 528.183656551
