LIT101 LIT301 LIT401 LS601 LS602
916.737654863 985.673847264 935.652413926 668.784242996 361.425850679
916.737654863 973.808106523 945.267244584 679.154613366 362.462887716
916.737654863 960.863662079 955.767261559 690.265724477 363.573998827
916.737654863 947.919217634 966.267278533 701.376835588 364.685109938
916.737654863 934.97477319 976.767295508 712.4879467 365.796221049
916.737654863 922.030328745 987.267312483 723.599057811 366.90733216
916.737654863 909.085884301 997.767329458 734.710168922 368.018443271
916.737654863 908.654402819 997.526605692 745.821280033 360.240665493
916.737654863 908.654402819 996.915511556 756.932391144 358.388813642
916.737654863 901.319217634 1002.60071372 768.043502255 359.499924753
916.737654863 888.37477319 1013.10073069 779.154613366 360.611035864
916.737654863 878.450699116 1021.00815507 790.265724477 361.722146975
916.737654863 877.587736153 1021.13780168 801.376835588 362.833258086
916.737654863 877.156254671 1020.89707791 812.487946699 363.944369197
916.737654863 876.293291708 1021.02672452 823.599057811 365.055480308
916.737654863 875.861810227 1020.78600075 834.710168922 366.166591419
916.737654863 874.998847264 1020.91564735 845.821280033 367.27770253
916.737654863 874.135884301 1021.04529396 856.932391144 368.388813642
916.737654863 873.704402819 1020.80457019 868.043502255 369.499924753
916.737654863 872.841439856 1020.9342168 879.154613366 370.611035864
916.737654863 871.978476893 1021.0638634 890.265724477 371.722146975
916.737654863 871.546995412 1020.83332454 901.191650403 372.833258086
916.737654863 870.684032449 1020.96297114 912.302761514 373.944369197
916.737654863 869.821069486 1021.09261775 923.413872625 375.055480308
916.737654863 869.389588004 1020.85189398 934.524983737 376.166591419
916.737654863 868.526625042 1020.98154059 945.636094848 377.27770253
916.737654863 867.663662079 1021.11118719 956.747205959 378.388813642
916.737654863 867.232180597 1020.87046342 967.85831707 379.499924753
916.737654863 866.369217634 1021.00011003 978.969428181 380.611035864
916.737654863 865.506254671 1021.12975663 990.080539292 381.722146975
