LIT101 LIT301 LIT401 LS601 LS602
519.27808987 849.807612428 995.001650097 313.827229992 302.774670668
519.27808987 837.941871687 1004.61648075 324.197600363 303.811707705
519.27808987 824.997427243 1015.11649773 335.308711474 304.922818816
519.27808987 817.662242058 1020.80169989 346.419822585 306.033929927
519.27808987 816.799279095 1020.93134649 357.530933696 307.145041038
519.27808987 815.936316132 1021.0609931 368.642044807 308.256152149
519.27808987 815.50483465 1020.82026933 379.753155918 309.36726326
519.27808987 814.641871687 1020.94991594 390.864267029 310.478374372
519.27808987 813.778908725 1021.07956254 401.97537814 311.589485483
519.27808987 813.347427243 1020.83883878 413.086489252 312.700596594
519.27808987 812.48446428 1020.96848538 424.197600363 313.811707705
519.27808987 811.621501317 1021.09813198 435.308711474 314.922818816
519.27808987 811.190019836 1020.85740822 446.419822585 316.033929927
519.27808987 810.327056873 1020.98705482 457.530933696 317.145041038
519.27808987 809.46409391 1021.11670143 468.642044807 318.256152149
519.27808987 809.032612428 1020.87597766 479.753155918 319.36726326
519.27808987 808.169649465 1021.00562427 490.864267029 320.478374372
519.27808987 807.306686502 1021.13527087 501.97537814 321.589485483
519.27808987 806.875205021 1020.8945471 513.086489252 322.700596594
519.27808987 806.012242058 1021.02419371 524.197600363 323.811707705
519.27808987 805.580760576 1020.78346994 535.308711474 324.922818816
519.27808987 804.717797613 1020.92330145 546.2346374 326.033929927
519.27808987 803.85483465 1021.05294805 557.345748511 327.145041038
519.27808987 803.423353169 1020.81222429 568.456859622 328.256152149
519.27808987 802.560390206 1020.94187089 579.567970733 329.36726326
519.27808987 801.697427243 1021.0715175 590.679081844 330.478374372
519.27808987 801.265945762 1020.83079373 601.790192955 331.589485483
519.27808987 800.402982799 1020.96044034 612.901304066 332.700596594
519.27808987 799.540019836 1021.09008694 624.012415177 333.811707705
519.27808987 799.108538354 1020.84936317 635.123526289 334.922818816
