LIT101 LIT301 LIT401 LS601 LS602
670.348464152 709.63485106 780.640414404 961.735439023 345.35603392
670.348464152 697.769110319 790.255245062 972.105809393 346.393070957
670.348464152 684.824665875 800.755262037 983.216920504 347.504182068
670.348464152 671.88022143 811.255279012 994.328031616 348.615293179
670.348464152 658.935776986 821.755295987 1005.43914273 349.72640429
670.348464152 645.991332541 832.255312962 1016.55025384 350.837515401
670.348464152 633.046888097 842.755329937 1027.66136495 351.948626512
670.348464152 632.615406615 842.514606171 1038.77247606 344.170848735
670.348464152 632.615406615 841.903512034 1049.88358717 342.318996883
670.348464152 625.28022143 847.588714195 1060.99469828 343.430107994
670.348464152 612.335776986 858.088731169 1072.10580939 344.541219105
670.348464152 599.391332541 868.588748144 1083.2169205 345.652330216
670.348464152 586.446888097 879.088765119 1094.32803162 346.763441327
670.348464152 573.502443652 889.588782094 1105.43914273 347.874552438
670.348464152 560.557999208 900.088799069 1116.55025384 348.985663549
670.348464152 560.126517726 899.848075303 1127.66136495 341.207885772
670.348464152 560.126517726 899.236981167 1138.77247606 339.35603392
670.348464152 552.791332541 904.922183327 1149.88358717 340.467145031
670.348464152 539.846888097 915.422200301 1160.99469828 341.578256142
670.348464152 526.902443652 925.922217276 1172.10580939 342.689367253
670.348464152 513.957999208 936.422234251 1183.2169205 343.800478364
670.348464152 501.013554763 946.932436128 1194.14284643 344.911589475
669.204945633 488.995036245 957.432453103 1205.25395754 346.022700586
655.482723411 499.674665875 957.191729337 1216.36506865 338.244922809
641.760501189 510.785776986 956.580635201 1227.47617976 336.393070957
628.038278966 514.561702912 962.265837361 1238.58729087 337.504182068
614.316056744 512.728369578 972.765854336 1249.69840199 338.615293179
600.593834522 510.895036245 983.265871311 1260.8095131 339.72640429
586.8716123 509.061702912 993.765888285 1271.92062421 340.837515401
573.149390078 507.228369578 1004.26590526 1283.03173532 341.948626512
