LIT101 LIT301 LIT401 LS601 LS602
392.537899223 742.014619174 849.687224083 813.409823665 624.811944863
392.537899223 730.148878433 859.302054741 823.780194035 625.8489819
392.537899223 717.204433989 869.802071716 834.891305146 626.960093011
392.537899223 704.259989544 880.302088691 846.002416257 628.071204122
392.537899223 691.3155451 890.802105665 857.113527368 629.182315233
392.537899223 678.371100655 901.30212264 868.22463848 630.293426344
392.537899223 665.426656211 911.802139615 879.335749591 631.404537455
392.537899223 664.995174729 911.561415849 890.446860702 623.626759678
392.537899223 664.995174729 910.950321713 901.557971813 621.774907826
392.537899223 657.659989544 916.635523873 912.669082924 622.886018937
392.537899223 644.7155451 927.135540848 923.780194035 623.997130048
392.537899223 631.771100655 937.635557823 934.891305146 625.108241159
392.537899223 618.826656211 948.135574797 946.002416257 626.21935227
392.537899223 605.882211766 958.635591772 957.113527368 627.330463381
392.537899223 592.937767322 969.135608747 968.224638479 628.441574493
392.537899223 592.50628584 968.894884981 979.335749591 620.663796715
392.537899223 592.50628584 968.283790845 990.446860702 618.811944863
392.537899223 585.171100655 973.968993005 1001.55797181 619.923055974
392.537899223 572.226656211 984.46900998 1012.66908292 621.034167085
392.537899223 559.282211766 994.969026955 1023.78019404 622.145278196
392.537899223 546.337767322 1005.46904393 1034.89130515 623.256389307
392.537899223 533.393322877 1015.97924581 1045.81723107 624.367500418
392.537899223 526.705359914 1021.10889241 1056.92834218 625.47861153
392.537899223 526.273878433 1020.86816865 1068.03945329 626.589722641
392.537899223 525.41091547 1020.99781525 1079.15056441 627.700833752
392.537899223 524.547952507 1021.12746185 1090.26167552 628.811944863
392.537899223 524.116471026 1020.88673809 1101.37278663 629.923055974
392.537899223 523.253508063 1021.01638469 1112.48389774 631.034167085
392.537899223 522.60628584 1020.96084611 1123.59500885 632.145278196
392.537899223 521.959063618 1020.90530753 1134.70611996 633.256389307
