LIT101 LIT301 LIT401 LS601 LS602
552.640034186 743.502027851 801.371441067 343.896799671 339.097191769
552.640034186 731.636287111 810.986271725 354.267170041 340.134228806
552.640034186 718.691842666 821.4862887 365.378281152 341.245339917
552.640034186 705.747398222 831.986305675 376.489392264 342.356451028
552.640034186 692.802953777 842.486322649 387.600503375 343.46756214
552.640034186 679.858509333 852.986339624 398.711614486 344.578673251
552.640034186 666.914064889 863.486356599 409.822725597 345.689784362
552.640034186 666.482583407 863.245632833 420.933836708 337.912006584
552.640034186 666.482583407 862.634538697 432.044947819 336.060154732
552.640034186 659.147398222 868.319740857 443.15605893 337.171265843
552.640034186 646.202953777 878.819757832 454.267170041 338.282376954
552.640034186 633.258509333 889.319774807 465.378281152 339.393488066
552.640034186 620.314064889 899.819791781 476.489392264 340.504599177
552.640034186 607.369620444 910.319808756 487.600503375 341.615710288
552.640034186 594.425176 920.819825731 498.711614486 342.726821399
552.640034186 593.993694518 920.579101965 509.822725597 334.949043621
552.640034186 593.993694518 919.968007829 520.933836708 333.097191769
552.640034186 586.658509333 925.653209989 532.044947819 334.20830288
552.640034186 573.714064889 936.153226964 543.15605893 335.319413991
552.640034186 560.769620444 946.653243939 554.267170041 336.430525103
552.640034186 547.825176 957.153260913 565.378281152 337.541636214
552.640034186 534.880731555 967.663462791 576.304207078 338.652747325
552.640034186 521.936287111 978.163479765 587.415318189 339.763858436
552.640034186 521.504805629 977.922755999 598.526429301 331.986080658
552.640034186 521.504805629 977.311661863 609.637540412 330.134228806
552.640034186 514.169620444 982.996864023 620.748651523 331.245339917
552.640034186 501.225176 993.496880998 631.859762634 332.356451029
551.725219371 489.021472296 1003.99689797 642.970873745 333.46756214
538.002997149 487.188138963 1014.49691495 654.081984856 334.578673251
524.280774927 490.101101926 1020.92285785 665.193095967 335.689784362
