LIT101 LIT301 LIT401 LS601 LS602
473.403336605 864.308700275 713.459766424 707.844321041 626.262262831
473.403336605 852.442959534 723.074597082 718.214691411 627.299299868
473.403336605 839.49851509 733.574614057 729.325802522 628.410410979
473.403336605 826.554070645 744.074631031 740.436913633 629.52152209
473.403336605 813.609626201 754.574648006 751.548024745 630.632633202
473.403336605 800.665181757 765.074664981 762.659135856 631.743744313
473.403336605 787.720737312 775.574681956 773.770246967 632.854855424
473.403336605 787.289255831 775.33395819 784.881358078 625.077077646
473.403336605 787.289255831 774.722864054 795.992469189 623.225225794
473.403336605 779.954070645 780.408066214 807.1035803 624.336336905
473.403336605 767.009626201 790.908083189 818.214691411 625.447448016
473.403336605 754.065181757 801.408100164 829.325802522 626.558559127
473.403336605 741.120737312 811.908117138 840.436913633 627.669670239
473.403336605 728.176292868 822.408134113 851.548024745 628.78078135
473.403336605 715.231848423 832.908151088 862.659135856 629.891892461
473.403336605 714.800366942 832.667427322 873.770246967 622.114114683
473.403336605 714.800366942 832.056333186 884.881358078 620.262262831
473.403336605 707.465181757 837.741535346 895.992469189 621.373373942
473.403336605 694.520737312 848.241552321 907.1035803 622.484485053
473.403336605 681.576292868 858.741569296 918.214691411 623.595596165
473.403336605 668.631848423 869.24158627 929.325802522 624.706707276
473.403336605 655.687403979 879.751788147 940.251728448 625.817818387
473.403336605 642.742959534 890.251805122 951.362839559 626.928929498
473.403336605 642.311478053 890.011081356 962.473950671 619.15115172
473.403336605 642.311478053 889.39998722 973.585061782 617.299299868
473.403336605 634.976292868 895.08518938 984.696172893 618.410410979
473.403336605 622.031848423 905.585206355 995.807284004 619.52152209
473.403336605 609.087403979 916.08522333 1006.91839511 620.632633202
473.403336605 596.142959534 926.585240305 1018.02950623 621.743744313
473.403336605 583.19851509 937.08525728 1029.14061734 622.854855424
