LIT101 LIT301 LIT401 LS601 LS602
222.475918325 863.320873195 269.45832849 427.943694514 345.23445042
222.475918325 851.455132454 279.073159148 438.314064884 346.271487457
222.475918325 838.51068801 289.573176123 449.425175995 347.382598568
222.475918325 825.566243566 300.073193098 460.536287106 348.493709679
222.475918325 812.621799121 310.573210073 471.647398217 349.604820791
222.475918325 799.677354677 321.073227048 482.758509328 350.715931902
222.475918325 786.732910232 331.573244023 493.869620439 351.827043013
222.475918325 786.301428751 331.332520257 504.980731551 344.049265235
222.475918325 786.301428751 330.72142612 516.091842662 342.197413383
222.475918325 778.966243566 336.40662828 527.202953773 343.308524494
222.475918325 766.021799121 346.906645255 538.314064884 344.419635605
222.475918325 753.077354677 357.40666223 549.425175995 345.530746716
222.475918325 740.132910232 367.906679205 560.536287106 346.641857828
222.475918325 727.188465788 378.40669618 571.647398217 347.752968939
222.475918325 714.244021343 388.906713155 582.758509328 348.86408005
222.475918325 713.812539862 388.665989389 593.869620439 341.086302272
222.475918325 713.812539862 388.054895252 604.980731551 339.23445042
222.475918325 706.477354677 393.740097413 616.091842662 340.345561531
222.475918325 693.532910232 404.240114387 627.202953773 341.456672642
222.475918325 680.588465788 414.740131362 638.314064884 342.567783753
222.475918325 667.644021343 425.240148337 649.425175995 343.678894865
222.475918325 654.699576899 435.750350214 660.351101921 344.790005976
222.475918325 641.755132454 446.250367189 671.462213032 345.901117087
222.475918325 641.323650973 446.009643423 682.573324143 338.123339309
222.475918325 641.323650973 445.398549287 693.684435254 336.271487457
222.475918325 633.988465788 451.083751447 704.795546365 337.382598568
222.475918325 621.044021343 461.583768422 715.906657477 338.493709679
222.475918325 608.099576899 472.083785396 727.017768588 339.604820791
222.475918325 595.155132454 482.583802371 738.128879699 340.715931902
222.475918325 582.21068801 493.083819346 749.23999081 341.827043013
