LIT101 LIT301 LIT401 LS601 LS602
531.421728302 743.989218981 878.934437327 660.88509628 655.186406834
531.421728302 732.123478241 888.549267985 671.25546665 656.223443871
531.421728302 719.179033796 899.049284959 682.366577761 657.334554982
531.421728302 706.234589352 909.549301934 693.477688872 658.445666093
531.421728302 693.290144907 920.049318909 704.588799983 659.556777204
531.421728302 680.345700463 930.549335884 715.699911094 660.667888316
531.421728302 667.401256018 941.049352859 726.811022206 661.778999427
531.421728302 666.969774537 940.808629093 737.922133317 654.001221649
531.421728302 666.969774537 940.197534957 749.033244428 652.149369797
531.421728302 659.634589352 945.882737117 760.144355539 653.260480908
531.421728302 646.690144907 956.382754091 771.25546665 654.371592019
531.421728302 633.745700463 966.882771066 782.366577761 655.48270313
531.421728302 620.801256018 977.382788041 793.477688872 656.593814242
531.421728302 607.856811574 987.882805016 804.588799983 657.704925353
531.421728302 594.912367129 998.382821991 815.699911094 658.816036464
531.421728302 594.480885648 998.142098225 826.811022206 651.038258686
531.421728302 594.480885648 997.531004089 837.922133317 649.186406834
531.421728302 587.145700463 1003.21620625 849.033244428 650.297517945
531.421728302 574.201256018 1013.71622322 860.144355539 651.408629056
531.421728302 565.140144907 1020.88290687 871.25546665 652.519740167
531.421728302 564.277181944 1021.01255347 882.366577761 653.630851279
531.421728302 563.629959722 1020.96719979 893.292503687 654.74196239
531.421728302 562.9827375 1020.91166121 904.403614798 655.853073501
531.421728302 562.119774537 1021.04130781 915.514725909 656.964184612
531.421728302 561.688293055 1020.80058405 926.62583702 658.075295723
531.421728302 560.825330092 1020.93023065 937.736948131 659.186406834
531.421728302 559.962367129 1021.05987726 948.848059243 660.297517945
531.421728302 559.530885648 1020.81915349 959.959170354 661.408629056
531.421728302 558.667922685 1020.9488001 971.070281465 662.519740167
531.421728302 557.804959722 1021.0784467 982.181392576 663.630851279
