LIT101 LIT301 LIT401 LS601 LS602
295.151303194 732.873512692 737.880740373 616.474786502 252.970374883
295.151303194 721.007771951 747.495571031 626.845156873 254.00741192
295.151303194 708.063327506 757.995588006 637.956267984 255.118523032
295.151303194 695.118883062 768.495604981 649.067379095 256.229634143
295.151303194 682.174438618 778.995621955 660.178490206 257.340745254
295.151303194 669.229994173 789.49563893 671.289601317 258.451856365
295.151303194 656.285549729 799.995655905 682.400712428 259.562967476
295.151303194 655.854068247 799.754932139 693.511823539 251.785189698
295.151303194 655.854068247 799.143838003 704.62293465 249.933337846
295.151303194 648.518883062 804.829040163 715.734045761 251.044448958
295.151303194 635.574438618 815.329057138 726.845156873 252.155560069
295.151303194 622.629994173 825.829074113 737.956267984 253.26667118
295.151303194 609.685549729 836.329091087 749.067379095 254.377782291
295.151303194 596.741105284 846.829108062 760.178490206 255.488893402
295.151303194 583.79666084 857.329125037 771.289601317 256.600004513
295.151303194 583.365179358 857.088401271 782.400712428 248.822226735
295.151303194 583.365179358 856.477307135 793.511823539 246.970374883
295.151303194 576.029994173 862.162509295 804.62293465 248.081485995
295.151303194 563.085549729 872.66252627 815.734045761 249.192597106
295.151303194 550.141105284 883.162543245 826.845156873 250.303708217
295.151303194 537.19666084 893.662560219 837.956267984 251.414819328
295.151303194 524.252216395 904.172762097 848.88219391 252.525930439
295.151303194 511.307771951 914.672779071 859.993305021 253.63704155
295.151303194 510.876290469 914.432055306 871.104416132 245.859263772
295.151303194 510.876290469 913.820961169 882.215527243 244.00741192
295.151303194 503.541105284 919.506163329 893.326638354 245.118523032
295.151303194 490.59666084 930.006180304 904.437749465 246.229634143
282.801303194 487.652216395 940.506197279 915.548860576 247.340745254
269.079080972 485.818883062 951.006214254 926.659971687 248.451856365
255.35685875 483.985549729 961.506231229 937.771082798 249.562967476
