LIT101 LIT301 LIT401 LS601 LS602
322.254709989 988.979640808 874.76277889 496.217805432 534.165497423
322.254709989 977.113900067 884.377609548 506.588175802 535.20253446
322.254709989 964.169455622 894.877626523 517.699286913 536.313645571
322.254709989 951.225011178 905.377643498 528.810398025 537.424756682
322.254709989 938.280566734 915.877660473 539.921509136 538.535867793
322.254709989 925.336122289 926.377677448 551.032620247 539.646978904
322.254709989 912.391677845 936.877694423 562.143731358 540.758090015
322.254709989 911.960196363 936.636970657 573.254842469 532.980312237
322.254709989 911.960196363 936.02587652 584.36595358 531.128460386
322.254709989 904.625011178 941.71107868 595.477064691 532.239571497
322.254709989 891.680566734 952.211095655 606.588175802 533.350682608
322.254709989 878.736122289 962.71111263 617.699286913 534.461793719
322.254709989 865.791677845 973.211129605 628.810398025 535.57290483
322.254709989 852.8472334 983.71114658 639.921509136 536.684015941
322.254709989 839.902788956 994.211163555 651.032620247 537.795127052
322.254709989 839.471307474 993.970439789 662.143731358 530.017349275
322.254709989 839.471307474 993.359345652 673.254842469 528.165497423
322.254709989 832.136122289 999.044547812 684.36595358 529.276608534
322.254709989 819.191677845 1009.54456479 695.477064691 530.387719645
322.254709989 806.2472334 1020.04458176 706.588175802 531.498830756
322.254709989 804.521307474 1020.91496911 717.699286913 532.609941867
322.254709989 803.658344511 1021.05480061 728.625212839 533.721052978
322.254709989 803.22686303 1020.81407685 739.736323951 534.832164089
322.254709989 802.363900067 1020.94372345 750.847435062 535.9432752
322.254709989 801.500937104 1021.07337006 761.958546173 537.054386312
322.254709989 801.069455622 1020.83264629 773.069657284 538.165497423
322.254709989 800.206492659 1020.9622929 784.180768395 539.276608534
322.254709989 799.343529696 1021.0919395 795.291879506 540.387719645
322.254709989 798.912048215 1020.85121573 806.402990617 541.498830756
322.254709989 798.049085252 1020.98086234 817.514101728 542.609941867
