LIT101 LIT301 LIT401 LS601 LS602
343.689892597 725.133040175 967.454074387 349.211504011 404.534419381
343.689892597 713.267299434 977.068905045 359.581874382 405.571456418
343.689892597 700.322854989 987.568922019 370.692985493 406.682567529
343.689892597 687.378410545 998.068938994 381.804096604 407.79367864
343.689892597 674.433966101 1008.56895597 392.915207715 408.904789751
343.689892597 661.489521656 1019.06897294 404.026318826 410.015900862
343.689892597 658.469151286 1021.0504714 415.137429937 411.127011973
343.689892597 658.037669804 1020.80974763 426.248541048 412.238123084
343.689892597 657.174706841 1020.93939424 437.35965216 413.349234195
343.689892597 656.311743878 1021.06904084 448.470763271 414.460345307
343.689892597 655.880262397 1020.82831708 459.581874382 415.571456418
343.689892597 655.017299434 1020.95796368 470.692985493 416.682567529
343.689892597 654.154336471 1021.08761029 481.804096604 417.79367864
343.689892597 653.722854989 1020.84688652 492.915207715 418.904789751
343.689892597 652.859892026 1020.97653312 504.026318826 420.015900862
343.689892597 651.996929064 1021.10617973 515.137429937 421.127011973
343.689892597 651.565447582 1020.86545596 526.248541048 422.238123084
343.689892597 650.702484619 1020.99510257 537.35965216 423.349234195
343.689892597 649.839521656 1021.12474917 548.470763271 424.460345307
343.689892597 649.408040175 1020.88402541 559.581874382 425.571456418
343.689892597 648.545077212 1021.01367201 570.692985493 426.682567529
343.689892597 648.11359573 1020.78313315 581.618911419 427.79367864
343.689892597 647.250632767 1020.91277975 592.73002253 428.904789751
343.689892597 646.387669804 1021.04242636 603.841133641 430.015900862
343.689892597 645.956188323 1020.80170259 614.952244752 431.127011973
343.689892597 645.09322536 1020.93134919 626.063355863 432.238123084
343.689892597 644.230262397 1021.0609958 637.174466974 433.349234195
343.689892597 643.798780915 1020.82027203 648.285578086 434.460345307
343.689892597 642.935817952 1020.94991864 659.396689197 435.571456418
343.689892597 642.072854989 1021.07956524 670.507800308 436.682567529
