LIT101 LIT301 LIT401 LS601 LS602
507.883010077 746.141748949 927.525869437 809.347090763 444.511141587
507.883010077 734.276008208 937.140700095 819.717461133 445.548178624
507.883010077 721.331563763 947.64071707 830.828572244 446.659289735
507.883010077 708.387119319 958.140734045 841.939683355 447.770400846
507.883010077 695.442674874 968.64075102 853.050794466 448.881511957
507.883010077 682.49823043 979.140767995 864.161905578 449.992623068
507.883010077 669.553785986 989.640784969 875.273016689 451.103734179
507.883010077 669.122304504 989.400061204 886.3841278 443.325956402
507.883010077 669.122304504 988.788967067 897.495238911 441.47410455
507.883010077 661.787119319 994.474169227 908.606350022 442.585215661
507.883010077 648.842674874 1004.9741862 919.717461133 443.696326772
507.883010077 635.89823043 1015.47420318 930.828572244 444.807437883
507.883010077 628.994526726 1020.78903497 941.939683355 445.918548994
507.883010077 628.131563763 1020.91868157 953.050794466 447.029660105
507.883010077 627.2686008 1021.04832818 964.161905578 448.140771216
507.883010077 626.837119319 1020.80760441 975.273016689 449.251882328
507.883010077 625.974156356 1020.93725101 986.3841278 450.362993439
507.883010077 625.111193393 1021.06689762 997.495238911 451.47410455
507.883010077 624.679711912 1020.82617385 1008.60635002 452.585215661
507.883010077 623.816748949 1020.95582046 1019.71746113 453.696326772
507.883010077 622.953785986 1021.08546706 1030.82857224 454.807437883
507.883010077 622.522304504 1020.8549282 1041.75449817 455.918548994
507.883010077 621.659341541 1020.9845748 1052.86560928 457.029660105
507.883010077 620.796378578 1021.11422141 1063.97672039 458.140771216
507.883010077 620.364897097 1020.87349764 1075.0878315 459.251882328
507.883010077 619.501934134 1021.00314425 1086.19894261 460.362993439
507.883010077 618.638971171 1021.13279085 1097.31005373 461.47410455
507.883010077 618.207489689 1020.89206708 1108.42116484 462.585215661
507.883010077 617.344526726 1021.02171369 1119.53227595 463.696326772
507.883010077 616.697304504 1020.96617511 1130.64338706 464.807437883
