LIT101 LIT301 LIT401 LS601 LS602
301.107320551 899.896227661 713.528419665 739.896212241 571.221910114
301.107320551 888.03048692 723.143250323 750.266582611 572.258947151
301.107320551 875.086042475 733.643267298 761.377693722 573.370058263
301.107320551 862.141598031 744.143284273 772.488804834 574.481169374
301.107320551 849.197153587 754.643301248 783.599915945 575.592280485
301.107320551 836.252709142 765.143318222 794.711027056 576.703391596
301.107320551 823.308264698 775.643335197 805.822138167 577.814502707
301.107320551 822.876783216 775.402611431 816.933249278 570.036724929
301.107320551 822.876783216 774.791517295 828.044360389 568.184873077
301.107320551 815.541598031 780.476719455 839.1554715 569.295984188
301.107320551 802.597153587 790.97673643 850.266582611 570.4070953
301.107320551 789.652709142 801.476753405 861.377693722 571.518206411
301.107320551 776.708264698 811.97677038 872.488804834 572.629317522
301.107320551 763.763820253 822.476787354 883.599915945 573.740428633
301.107320551 750.819375809 832.976804329 894.711027056 574.851539744
301.107320551 750.387894327 832.736080563 905.822138167 567.073761966
301.107320551 750.387894327 832.124986427 916.933249278 565.221910114
301.107320551 743.052709142 837.810188587 928.044360389 566.333021225
301.107320551 730.108264698 848.310205562 939.1554715 567.444132337
301.107320551 717.163820253 858.810222537 950.266582611 568.555243448
301.107320551 704.219375809 869.310239512 961.377693722 569.666354559
301.107320551 691.274931364 879.820441389 972.303619648 570.77746567
301.107320551 678.33048692 890.320458364 983.414730759 571.888576781
301.107320551 677.899005438 890.079734598 994.525841871 564.110799003
301.107320551 677.899005438 889.468640461 1005.63695298 562.258947151
301.107320551 670.563820253 895.153842621 1016.74806409 563.370058263
301.107320551 657.619375809 905.653859596 1027.8591752 564.481169374
301.107320551 644.674931364 916.153876571 1038.97028631 565.592280485
301.107320551 631.73048692 926.653893546 1050.08139743 566.703391596
301.107320551 618.786042475 937.153910521 1061.19250854 567.814502707
