LIT101 LIT301 LIT401 LS601 LS602
830.62674822 745.260749153 811.304681442 940.799666547 255.311876066
830.62674822 733.395008413 820.9195121 951.170036918 256.348913103
830.62674822 720.450563968 831.419529074 962.281148029 257.460024215
830.62674822 707.506119524 841.919546049 973.39225914 258.571135326
830.62674822 694.561675079 852.419563024 984.503370251 259.682246437
830.62674822 681.617230635 862.919579999 995.614481362 260.793357548
830.62674822 668.67278619 873.419596974 1006.72559247 261.904468659
830.62674822 668.241304709 873.178873208 1017.83670358 254.126690881
830.62674822 668.241304709 872.567779072 1028.9478147 252.274839029
830.62674822 660.906119524 878.252981232 1040.05892581 253.385950141
830.62674822 647.961675079 888.752998206 1051.17003692 254.497061252
830.62674822 635.017230635 899.253015181 1062.28114803 255.608172363
830.62674822 622.07278619 909.753032156 1073.39225914 256.719283474
830.62674822 609.128341746 920.253049131 1084.50337025 257.830394585
830.62674822 596.183897302 930.753066106 1095.61448136 258.941505696
830.62674822 595.75241582 930.51234234 1106.72559247 251.163727918
830.62674822 595.75241582 929.901248204 1117.83670358 249.311876066
830.62674822 588.417230635 935.586450364 1128.9478147 250.422987178
830.62674822 575.47278619 946.086467339 1140.05892581 251.534098289
830.62674822 562.528341746 956.586484313 1151.17003692 252.6452094
830.62674822 549.583897302 967.086501288 1162.28114803 253.756320511
830.62674822 536.639452857 977.596703165 1173.20707395 254.867431622
830.62674822 523.695008413 988.09672014 1184.31818507 255.978542733
830.62674822 523.263526931 987.855996374 1195.42929618 248.200764955
830.62674822 523.263526931 987.244902238 1206.54040729 246.348913103
830.62674822 515.928341746 992.930104398 1217.6515184 247.460024215
830.62674822 502.983897302 1003.43012137 1228.76262951 248.571135326
830.62674822 490.039452857 1013.93013835 1239.87374062 249.682246437
817.819340812 491.564452857 1020.9116368 1250.98485173 250.793357548
804.09711859 501.812601005 1021.04128341 1262.09596284 251.904468659
