LIT101 LIT301 LIT401 LS601 LS602
574.354897032 998.835379641 724.087094809 660.216252999 446.389677103
574.354897032 986.9696389 733.701925467 670.58662337 447.42671414
574.354897032 974.025194456 744.201942442 681.697734481 448.537825251
574.354897032 961.080750011 754.701959417 692.808845592 449.648936362
574.354897032 948.136305567 765.201976391 703.919956703 450.760047473
574.354897032 935.191861123 775.701993366 715.031067814 451.871158584
574.354897032 922.247416678 786.202010341 726.142178925 452.982269696
574.354897032 921.815935197 785.961286575 737.253290036 445.204491918
574.354897032 921.815935197 785.350192439 748.364401147 443.352640066
574.354897032 914.480750011 791.035394599 759.475512258 444.463751177
574.354897032 901.536305567 801.535411574 770.586623369 445.574862288
574.354897032 888.591861123 812.035428549 781.697734481 446.685973399
574.354897032 875.647416678 822.535445523 792.808845592 447.79708451
574.354897032 862.702972234 833.035462498 803.919956703 448.908195621
574.354897032 849.758527789 843.535479473 815.031067814 450.019306733
574.354897032 849.327046308 843.294755707 826.142178925 442.241528955
574.354897032 849.327046308 842.683661571 837.253290036 440.389677103
574.354897032 841.991861123 848.368863731 848.364401147 441.500788214
574.354897032 829.047416678 858.868880706 859.475512258 442.611899325
574.354897032 816.102972234 869.368897681 870.58662337 443.723010436
574.354897032 803.158527789 879.868914655 881.697734481 444.834121547
574.354897032 790.214083345 890.379116533 892.623660407 445.945232659
574.354897032 777.2696389 900.879133507 903.734771518 447.05634377
574.354897032 776.838157419 900.638409742 914.845882629 439.278565992
574.354897032 776.838157419 900.027315605 925.95699374 437.42671414
574.354897032 769.502972234 905.712517765 937.068104851 438.537825251
574.354897032 756.558527789 916.21253474 948.179215962 439.648936362
574.354897032 743.614083345 926.712551715 959.290327073 440.760047473
574.354897032 730.6696389 937.21256869 970.401438184 441.871158584
574.354897032 717.725194456 947.712585665 981.512549295 442.982269696
