LIT101 LIT301 LIT401 LS601 LS602
831.376706893 800.038453119 703.611944831 961.381031887 201.685970422
831.376706893 788.172712378 713.226775489 971.751402258 202.723007459
831.376706893 775.228267934 723.726792464 982.862513369 203.83411857
831.376706893 762.28382349 734.226809439 993.97362448 204.945229681
831.376706893 749.339379045 744.726826413 1005.08473559 206.056340792
831.376706893 736.394934601 755.226843388 1016.1958467 207.167451903
831.376706893 723.450490156 765.726860363 1027.30695781 208.278563014
831.376706893 723.019008675 765.486136597 1038.41806892 200.500785236
831.376706893 723.019008675 764.875042461 1049.52918004 198.648933385
831.376706893 715.68382349 770.560244621 1060.64029115 199.760044496
831.376706893 702.739379045 781.060261596 1071.75140226 200.871155607
831.376706893 689.794934601 791.560278571 1082.86251337 201.982266718
831.376706893 676.850490156 802.060295545 1093.97362448 203.093377829
831.376706893 663.906045712 812.56031252 1105.08473559 204.20448894
831.376706893 650.961601267 823.060329495 1116.1958467 205.315600051
831.376706893 650.530119786 822.819605729 1127.30695781 197.537822274
831.376706893 650.530119786 822.208511593 1138.41806892 195.685970422
831.376706893 643.194934601 827.893713753 1149.52918004 196.797081533
831.376706893 630.250490156 838.393730728 1160.64029115 197.908192644
831.376706893 617.306045712 848.893747703 1171.75140226 199.019303755
831.376706893 604.361601267 859.393764677 1182.86251337 200.130414866
831.376706893 591.417156823 869.903966555 1193.78843929 201.241525977
831.376706893 578.472712378 880.403983529 1204.89955041 202.352637088
831.376706893 578.041230897 880.163259763 1216.01066152 194.574859311
831.376706893 578.041230897 879.552165627 1227.12177263 192.723007459
831.376706893 570.706045712 885.237367787 1238.23288374 193.83411857
831.376706893 557.761601267 895.737384762 1249.34399485 194.945229681
831.376706893 544.817156823 906.237401737 1260.45510596 196.056340792
831.376706893 531.872712378 916.737418712 1271.56621707 197.167451903
831.376706893 518.928267934 927.237435687 1282.67732818 198.278563014
