LIT101 LIT301 LIT401 LS601 LS602
831.986404557 727.720246895 745.401226535 804.03280158 500.308406988
831.986404557 715.854506154 755.016057193 814.40317195 501.345444025
831.986404557 702.91006171 765.516074168 825.514283061 502.456555136
831.986404557 689.965617265 776.016091143 836.625394172 503.567666248
831.986404557 677.021172821 786.516108118 847.736505283 504.678777359
831.986404557 664.076728376 797.016125092 858.847616395 505.78988847
831.986404557 651.132283932 807.516142067 869.958727506 506.900999581
831.986404557 650.70080245 807.275418301 881.069838617 499.123221803
831.986404557 650.70080245 806.664324165 892.180949728 497.271369951
831.986404557 643.365617265 812.349526325 903.292060839 498.382481062
831.986404557 630.421172821 822.8495433 914.40317195 499.493592173
831.986404557 617.476728376 833.349560275 925.514283061 500.604703285
831.986404557 604.532283932 843.84957725 936.625394172 501.715814396
831.986404557 591.587839487 854.349594224 947.736505283 502.826925507
831.986404557 578.643395043 864.849611199 958.847616395 503.938036618
831.986404557 578.211913561 864.608887433 969.958727506 496.16025884
831.986404557 578.211913561 863.997793297 981.069838617 494.308406988
831.986404557 570.876728376 869.682995457 992.180949728 495.419518099
831.986404557 557.932283932 880.183012432 1003.29206084 496.530629211
831.986404557 544.987839487 890.683029407 1014.40317195 497.641740322
831.986404557 532.043395043 901.183046382 1025.51428306 498.752851433
831.986404557 519.098950598 911.693248259 1036.44020899 499.863962544
831.986404557 506.154506154 922.193265234 1047.5513201 500.975073655
831.986404557 505.723024673 921.952541468 1058.66243121 493.197295877
831.986404557 505.723024673 921.341447331 1069.77354232 491.345444025
831.986404557 498.387839487 927.026649491 1080.88465343 492.456555136
827.86973789 488.776728376 937.526666466 1091.99576454 493.567666248
814.147515668 486.943395043 948.026683441 1103.10687565 494.678777359
800.425293446 485.11006171 958.526700416 1114.21798676 495.78988847
786.703071223 483.276728376 969.026717391 1125.32909788 496.900999581
