LIT101 LIT301 LIT401 LS601 LS602
296.87358965 810.493407519 960.411270863 964.690964985 445.840546003
296.87358965 798.627666778 970.026101521 975.061335355 446.87758304
296.87358965 785.683222334 980.526118496 986.172446466 447.988694151
296.87358965 772.738777889 991.026135471 997.283557577 449.099805262
296.87358965 759.794333445 1001.52615245 1008.39466869 450.210916373
296.87358965 746.849889 1012.02616942 1019.5057798 451.322027485
296.87358965 735.631370482 1021.04470491 1030.61689091 452.433138596
296.87358965 735.199889 1020.80398115 1041.72800202 453.544249707
296.87358965 734.336926037 1020.93362775 1052.83911313 454.655360818
296.87358965 733.473963075 1021.06327436 1063.95022424 455.766471929
296.87358965 733.042481593 1020.82255059 1075.06133535 456.87758304
296.87358965 732.17951863 1020.9521972 1086.17244647 457.988694151
296.87358965 731.316555667 1021.0818438 1097.28355758 459.099805262
296.87358965 730.885074186 1020.84112003 1108.39466869 460.210916373
296.87358965 730.022111223 1020.97076664 1119.5057798 461.322027485
296.87358965 729.15914826 1021.10041324 1130.61689091 462.433138596
296.87358965 728.727666778 1020.85968948 1141.72800202 463.544249707
296.87358965 727.864703815 1020.98933608 1152.83911313 464.655360818
296.87358965 727.001740852 1021.11898269 1163.95022424 465.766471929
296.87358965 726.570259371 1020.87825892 1175.06133535 466.87758304
296.87358965 725.707296408 1021.00790552 1186.17244647 467.988694151
296.87358965 725.060074186 1020.96255185 1197.09837239 469.099805262
296.87358965 724.412851963 1020.90701327 1208.2094835 470.210916373
296.87358965 723.549889 1021.03665987 1219.32059461 471.322027485
296.87358965 723.118407519 1020.7959361 1230.43170573 472.433138596
296.87358965 722.255444556 1020.92558271 1241.54281684 473.544249707
296.87358965 721.392481593 1021.05522931 1252.65392795 474.655360818
296.87358965 720.961000112 1020.81450555 1263.76503906 475.766471929
296.87358965 720.098037149 1020.94415215 1274.87615017 476.87758304
296.87358965 719.235074186 1021.07379876 1285.98726128 477.988694151
