LIT101 LIT301 LIT401 LS601 LS602
843.29263856 871.632756047 743.582946333 236.222907033 403.10847288
843.29263856 859.767015307 753.197776991 246.593277404 404.145509917
843.29263856 846.822570862 763.697793965 257.704388515 405.256621029
843.29263856 833.878126418 774.19781094 268.815499626 406.36773214
843.29263856 820.933681973 784.697827915 279.926610737 407.478843251
843.29263856 807.989237529 795.19784489 291.037721848 408.589954362
843.29263856 795.044793085 805.697861865 302.148832959 409.701065473
843.29263856 794.613311603 805.457138099 313.25994407 401.923287695
843.29263856 794.613311603 804.846043963 324.371055182 400.071435843
843.29263856 787.278126418 810.531246123 335.482166293 401.182546954
843.29263856 774.333681973 821.031263098 346.593277404 402.293658066
843.29263856 761.389237529 831.531280072 357.704388515 403.404769177
843.29263856 748.444793085 842.031297047 368.815499626 404.515880288
843.29263856 735.50034864 852.531314022 379.926610737 405.626991399
843.29263856 722.555904196 863.031330997 391.037721848 406.73810251
843.29263856 722.124422714 862.790607231 402.148832959 398.960324732
843.29263856 722.124422714 862.179513095 413.25994407 397.10847288
843.29263856 714.789237529 867.864715255 424.371055182 398.219583992
843.29263856 701.844793085 878.36473223 435.482166293 399.330695103
843.29263856 688.90034864 888.864749204 446.593277404 400.441806214
843.29263856 675.955904196 899.364766179 457.704388515 401.552917325
843.29263856 663.011459751 909.874968056 468.630314441 402.664028436
843.29263856 650.067015307 920.374985031 479.741425552 403.775139547
843.29263856 649.635533825 920.134261265 490.852536663 395.997361769
843.29263856 649.635533825 919.523167129 501.963647774 394.145509917
843.29263856 642.30034864 925.208369289 513.074758885 395.256621029
843.29263856 629.355904196 935.708386264 524.185869996 396.36773214
843.29263856 616.411459751 946.208403239 535.296981107 397.478843251
843.29263856 603.467015307 956.708420214 546.408092219 398.589954362
843.29263856 590.522570862 967.208437188 557.51920333 399.701065473
