LIT101 LIT301 LIT401 LS601 LS602
236.800225514 874.182975893 897.42581289 970.29294996 687.472052001
236.800225514 862.317235152 907.040643548 980.663320331 688.509089038
236.800225514 849.372790708 917.540660523 991.774431442 689.620200149
236.800225514 836.428346263 928.040677498 1002.88554255 690.73131126
236.800225514 823.483901819 938.540694472 1013.99665366 691.842422371
236.800225514 810.539457374 949.040711447 1025.10776478 692.953533483
236.800225514 797.59501293 959.540728422 1036.21887589 694.064644594
236.800225514 797.163531448 959.300004656 1047.329987 686.286866816
236.800225514 797.163531448 958.68891052 1058.44109811 684.435014964
236.800225514 789.828346263 964.37411268 1069.55220922 685.546126075
236.800225514 776.883901819 974.874129655 1080.66332033 686.657237186
236.800225514 763.939457374 985.37414663 1091.77443144 687.768348297
236.800225514 750.99501293 995.874163605 1102.88554255 688.879459409
236.800225514 738.050568485 1006.37418058 1113.99665366 689.99057052
236.800225514 725.106124041 1016.87419755 1125.10776478 691.101681631
236.800225514 724.674642559 1016.63347379 1136.21887589 683.323903853
236.800225514 724.674642559 1016.02237965 1147.329987 681.472052001
236.800225514 717.986679596 1021.15202626 1158.44109811 682.583163112
236.800225514 717.555198115 1020.91130249 1169.55220922 683.694274223
236.800225514 716.692235152 1021.0409491 1180.66332033 684.805385334
236.800225514 716.260753671 1020.80022533 1191.77443144 685.916496446
236.800225514 715.397790708 1020.94005684 1202.70035737 687.027607557
236.800225514 714.534827745 1021.06970344 1213.81146848 688.138718668
236.800225514 714.103346263 1020.82897967 1224.92257959 689.249829779
236.800225514 713.2403833 1020.95862628 1236.0336907 690.36094089
236.800225514 712.377420337 1021.08827288 1247.14480181 691.472052001
236.800225514 711.945938856 1020.84754912 1258.25591292 692.583163112
236.800225514 711.082975893 1020.97719572 1269.36702403 693.694274223
236.800225514 710.22001293 1021.10684233 1280.47813515 694.805385334
236.800225514 709.788531448 1020.86611856 1291.58924626 695.916496446
