LIT101 LIT301 LIT401 LS601 LS602
290.622690918 818.033418212 820.715140577 775.719054689 666.949238957
290.622690918 806.167677472 830.329971235 786.089425059 667.986275994
290.622690918 793.223233027 840.829988209 797.200536171 669.097387105
290.622690918 780.278788583 851.330005184 808.311647282 670.208498216
290.622690918 767.334344138 861.830022159 819.422758393 671.319609327
290.622690918 754.389899694 872.330039134 830.533869504 672.430720439
290.622690918 741.445455249 882.830056109 841.644980615 673.54183155
290.622690918 741.013973768 882.589332343 852.756091726 665.764053772
290.622690918 741.013973768 881.978238207 863.867202837 663.91220192
290.622690918 733.678788583 887.663440367 874.978313948 665.023313031
290.622690918 720.734344138 898.163457341 886.089425059 666.134424142
290.622690918 707.789899694 908.663474316 897.200536171 667.245535253
290.622690918 694.845455249 919.163491291 908.311647282 668.356646364
290.622690918 681.901010805 929.663508266 919.422758393 669.467757476
290.622690918 668.956566361 940.163525241 930.533869504 670.578868587
290.622690918 668.525084879 939.922801475 941.644980615 662.801090809
290.622690918 668.525084879 939.311707339 952.756091726 660.949238957
290.622690918 661.189899694 944.996909499 963.867202837 662.060350068
290.622690918 648.245455249 955.496926473 974.978313948 663.171461179
290.622690918 635.301010805 965.996943448 986.089425059 664.28257229
290.622690918 622.356566361 976.496960423 997.200536171 665.393683401
290.622690918 609.412121916 987.0071623 1008.1264621 666.504794513
290.622690918 596.467677472 997.507179275 1019.23757321 667.615905624
290.622690918 596.03619599 997.266455509 1030.34868432 659.838127846
290.622690918 596.03619599 996.655361373 1041.45979543 657.986275994
290.622690918 588.701010805 1002.34056353 1052.57090654 659.097387105
290.622690918 575.756566361 1012.84058051 1063.68201765 660.208498216
290.622690918 565.616751546 1020.93319008 1074.79312876 661.319609327
290.622690918 564.753788583 1021.06283668 1085.90423987 662.430720438
290.622690918 564.322307101 1020.82211291 1097.01535099 663.54183155
