LIT101 LIT301 LIT401 LS601 LS602
216.153351008 750.988327534 706.012961206 634.227279775 598.110706872
216.153351008 739.122586794 715.627791864 644.597650146 599.147743909
216.153351008 726.178142349 726.127808839 655.708761257 600.25885502
216.153351008 713.233697905 736.627825814 666.819872368 601.369966131
216.153351008 700.28925346 747.127842788 677.930983479 602.481077242
216.153351008 687.344809016 757.627859763 689.04209459 603.592188353
216.153351008 674.400364571 768.127876738 700.153205701 604.703299464
216.153351008 673.96888309 767.887152972 711.264316812 596.925521686
216.153351008 673.96888309 767.276058836 722.375427923 595.073669835
216.153351008 666.633697905 772.961260996 733.486539034 596.184780946
216.153351008 653.68925346 783.461277971 744.597650146 597.295892057
216.153351008 640.744809016 793.961294946 755.708761257 598.407003168
216.153351008 627.800364571 804.46131192 766.819872368 599.518114279
216.153351008 614.855920127 814.961328895 777.930983479 600.62922539
216.153351008 601.911475682 825.46134587 789.04209459 601.740336501
216.153351008 601.479994201 825.220622104 800.153205701 593.962558723
216.153351008 601.479994201 824.609527968 811.264316812 592.110706872
216.153351008 594.144809016 830.294730128 822.375427923 593.221817983
216.153351008 581.200364571 840.794747103 833.486539034 594.332929094
216.153351008 568.255920127 851.294764078 844.597650146 595.444040205
216.153351008 555.311475682 861.794781053 855.708761257 596.555151316
216.153351008 542.367031238 872.30498293 866.634687183 597.666262427
216.153351008 529.422586794 882.804999904 877.745798294 598.777373538
216.153351008 528.991105312 882.564276139 888.856909405 590.99959576
216.153351008 528.991105312 881.953182002 899.968020516 589.147743909
216.153351008 521.655920127 887.638384162 911.079131627 590.25885502
216.153351008 508.711475682 898.138401137 922.190242738 591.369966131
216.153351008 495.767031238 908.638418112 933.301353849 592.481077242
209.292239897 488.378142349 919.138435087 944.41246496 593.592188353
195.570017675 486.544809016 929.638452062 955.523576071 594.703299464
