LIT101 LIT301 LIT401 LS601 LS602
705.348742098 913.499482 417.446847819 593.184960517 465.597227635
705.348742098 901.633741259 427.061678477 603.555330887 466.634264672
705.348742098 888.689296815 437.561695452 614.666441998 467.745375783
705.348742098 875.74485237 448.061712427 625.777553109 468.856486894
705.348742098 862.800407926 458.561729402 636.88866422 469.967598005
705.348742098 849.855963482 469.061746377 647.999775331 471.078709116
705.348742098 836.911519037 479.561763352 659.110886443 472.189820227
705.348742098 836.480037556 479.321039586 670.221997554 464.41204245
705.348742098 836.480037556 478.709945449 681.333108665 462.560190598
705.348742098 829.14485237 484.395147609 692.444219776 463.671301709
705.348742098 816.200407926 494.895164584 703.555330887 464.78241282
705.348742098 803.255963482 505.395181559 714.666441998 465.893523931
705.348742098 790.311519037 515.895198534 725.777553109 467.004635042
705.348742098 777.367074593 526.395215509 736.88866422 468.115746153
705.348742098 764.422630148 536.895232484 747.999775331 469.226857264
705.348742098 763.991148667 536.654508718 759.110886443 461.449079487
705.348742098 763.991148667 536.043414581 770.221997554 459.597227635
705.348742098 756.655963482 541.728616741 781.333108665 460.708338746
705.348742098 743.711519037 552.228633716 792.444219776 461.819449857
705.348742098 730.767074593 562.728650691 803.555330887 462.930560968
705.348742098 717.822630148 573.228667666 814.666441998 464.041672079
705.348742098 704.878185704 583.738869543 825.592367924 465.15278319
705.348742098 691.933741259 594.238886518 836.703479035 466.263894301
705.348742098 691.502259778 593.998162752 847.814590146 458.486116524
705.348742098 691.502259778 593.387068616 858.925701257 456.634264672
705.348742098 684.167074593 599.072270776 870.036812369 457.745375783
705.348742098 671.222630148 609.572287751 881.14792348 458.856486894
705.348742098 658.278185704 620.072304725 892.259034591 459.967598005
705.348742098 645.333741259 630.5723217 903.370145702 461.078709116
705.348742098 632.389296815 641.072338675 914.481256813 462.189820227
