LIT101 LIT301 LIT401 LS601 LS602
442.000957619 997.88891717 833.269927226 548.265686184 644.332628099
442.000957619 986.02317643 842.884757884 558.636056555 645.369665136
442.000957619 973.078731985 853.384774859 569.747167666 646.480776247
442.000957619 960.134287541 863.884791833 580.858278777 647.591887358
442.000957619 947.189843096 874.384808808 591.969389888 648.702998469
442.000957619 934.245398652 884.884825783 603.080500999 649.81410958
442.000957619 921.300954208 895.384842758 614.19161211 650.925220691
442.000957619 920.869472726 895.144118992 625.302723221 643.147442914
442.000957619 920.869472726 894.533024856 636.413834333 641.295591062
442.000957619 913.534287541 900.218227016 647.524945444 642.406702173
442.000957619 900.589843096 910.718243991 658.636056555 643.517813284
442.000957619 887.645398652 921.218260965 669.747167666 644.628924395
442.000957619 874.700954208 931.71827794 680.858278777 645.740035506
442.000957619 861.756509763 942.218294915 691.969389888 646.851146617
442.000957619 848.812065319 952.71831189 703.080500999 647.962257728
442.000957619 848.380583837 952.477588124 714.19161211 640.184479951
442.000957619 848.380583837 951.866493988 725.302723221 638.332628099
442.000957619 841.045398652 957.551696148 736.413834333 639.44373921
442.000957619 828.100954208 968.051713123 747.524945444 640.554850321
442.000957619 815.156509763 978.551730097 758.636056555 641.665961432
442.000957619 802.212065319 989.051747072 769.747167666 642.777072543
442.000957619 789.267620874 999.561948949 780.673093592 643.888183654
442.000957619 776.32317643 1010.06196592 791.784204703 644.999294765
442.000957619 775.891694948 1009.82124216 802.895315814 637.221516988
442.000957619 775.891694948 1009.21014802 814.006426925 635.369665136
442.000957619 768.556509763 1014.89535018 825.117538036 636.480776247
442.000957619 760.574102356 1021.1361079 836.228649147 637.591887358
442.000957619 760.142620874 1020.89538413 847.339760259 638.702998469
442.000957619 759.279657911 1021.02503074 858.45087137 639.81410958
442.000957619 758.84817643 1020.78430697 869.561982481 640.925220691
