LIT101 LIT301 LIT401 LS601 LS602
679.71044083 860.089392121 998.443291919 640.328152985 652.764869318
679.71044083 848.22365138 1008.05812258 650.698523355 653.801906355
679.71044083 835.279206935 1018.55813955 661.809634467 654.913017467
679.71044083 831.611614343 1021.09519356 672.920745578 656.024128578
679.71044083 831.180132861 1020.8544698 684.031856689 657.135239689
679.71044083 830.317169898 1020.9841164 695.1429678 658.2463508
679.71044083 829.454206935 1021.11376301 706.254078911 659.357461911
679.71044083 829.022725454 1020.87303924 717.365190022 660.468573022
679.71044083 828.159762491 1021.00268585 728.476301133 661.579684133
679.71044083 827.296799528 1021.13233245 739.587412244 662.690795244
679.71044083 826.865318046 1020.89160868 750.698523355 663.801906355
679.71044083 826.002355083 1021.02125529 761.809634467 664.913017467
679.71044083 825.355132861 1020.96571671 772.920745578 666.024128578
679.71044083 824.707910639 1020.91017813 784.031856689 667.135239689
679.71044083 823.844947676 1021.03982473 795.1429678 668.2463508
679.71044083 823.413466195 1020.79910097 806.254078911 669.357461911
679.71044083 822.550503232 1020.92874757 817.365190022 670.468573022
679.71044083 821.687540269 1021.05839417 828.476301133 671.579684133
679.71044083 821.256058787 1020.81767041 839.587412244 672.690795244
679.71044083 820.393095824 1020.94731701 850.698523355 673.801906355
679.71044083 819.530132861 1021.07696362 861.809634467 674.913017467
679.71044083 819.09865138 1020.84642475 872.735560393 676.024128578
679.71044083 818.235688417 1020.97607136 883.846671504 677.135239689
679.71044083 817.372725454 1021.10571796 894.957782615 678.2463508
679.71044083 816.941243972 1020.8649942 906.068893726 679.357461911
679.71044083 816.078281009 1020.9946408 917.180004837 680.468573022
679.71044083 815.215318046 1021.12428741 928.291115948 681.579684133
679.71044083 814.783836565 1020.88356364 939.402227059 682.690795244
679.71044083 813.920873602 1021.01321024 950.51333817 683.801906355
679.71044083 813.27365138 1020.95767166 961.624449281 684.913017467
