LIT101 LIT301 LIT401 LS601 LS602
474.255758711 780.047181076 844.012302252 384.496275946 208.619168547
474.255758711 768.181440335 853.62713291 394.866646316 209.656205584
474.255758711 755.23699589 864.127149885 405.977757427 210.767316695
474.255758711 742.292551446 874.62716686 417.088868538 211.878427806
474.255758711 729.348107001 885.127183835 428.199979649 212.989538917
474.255758711 716.403662557 895.62720081 439.31109076 214.100650029
474.255758711 703.459218113 906.127217785 450.422201872 215.21176114
474.255758711 703.027736631 905.886494019 461.533312983 207.433983362
474.255758711 703.027736631 905.275399882 472.644424094 205.58213151
474.255758711 695.692551446 910.960602042 483.755535205 206.693242621
474.255758711 682.748107001 921.460619017 494.866646316 207.804353732
474.255758711 669.803662557 931.960635992 505.977757427 208.915464843
474.255758711 656.859218113 942.460652967 517.088868538 210.026575955
474.255758711 643.914773668 952.960669942 528.199979649 211.137687066
474.255758711 630.970329224 963.460686917 539.31109076 212.248798177
474.255758711 630.538847742 963.219963151 550.422201872 204.471020399
474.255758711 630.538847742 962.608869014 561.533312983 202.619168547
474.255758711 623.203662557 968.294071174 572.644424094 203.730279658
474.255758711 610.259218113 978.794088149 583.755535205 204.841390769
474.255758711 597.314773668 989.294105124 594.866646316 205.95250188
474.255758711 584.370329224 999.794122099 605.977757427 207.063612992
474.255758711 571.425884779 1010.30432398 616.903683353 208.174724103
474.255758711 558.481440335 1020.80434095 628.014794464 209.285835214
474.255758711 557.618477372 1020.93398756 639.125905575 210.396946325
474.255758711 556.755514409 1021.06363416 650.237016686 211.508057436
474.255758711 556.324032927 1020.82291039 661.348127797 212.619168547
474.255758711 555.461069964 1020.952557 672.459238909 213.730279658
474.255758711 554.598107001 1021.0822036 683.57035002 214.841390769
474.255758711 554.16662552 1020.84147984 694.681461131 215.95250188
474.255758711 553.303662557 1020.97112644 705.792572242 217.063612992
