LIT101 LIT301 LIT401 LS601 LS602
456.415591361 983.678167441 780.487748879 627.509288565 559.891849833
456.415591361 971.812426701 790.102579537 637.879658936 560.92888687
456.415591361 958.867982256 800.602596512 648.990770047 562.039997981
456.415591361 945.923537812 811.102613487 660.101881158 563.151109092
456.415591361 932.979093367 821.602630462 671.212992269 564.262220203
456.415591361 920.034648923 832.102647436 682.32410338 565.373331315
456.415591361 907.090204478 842.602664411 693.435214491 566.484442426
456.415591361 906.658722997 842.361940645 704.546325602 558.706664648
456.415591361 906.658722997 841.750846509 715.657436713 556.854812796
456.415591361 899.323537812 847.436048669 726.768547825 557.965923907
456.415591361 886.379093367 857.936065644 737.879658936 559.077035018
456.415591361 873.434648923 868.436082619 748.990770047 560.188146129
456.415591361 860.490204478 878.936099594 760.101881158 561.29925724
456.415591361 847.545760034 889.436116568 771.212992269 562.410368352
456.415591361 834.601315589 899.936133543 782.32410338 563.521479463
456.415591361 834.169834108 899.695409777 793.435214491 555.743701685
456.415591361 834.169834108 899.084315641 804.546325602 553.891849833
456.415591361 826.834648923 904.769517801 815.657436713 555.002960944
456.415591361 813.890204478 915.269534776 826.768547825 556.114072055
456.415591361 800.945760034 925.769551751 837.879658936 557.225183166
456.415591361 788.001315589 936.269568726 848.990770047 558.336294277
456.415591361 775.056871145 946.779770603 859.916695973 559.447405389
456.415591361 762.112426701 957.279787578 871.027807084 560.5585165
456.415591361 761.680945219 957.039063812 882.138918195 552.780738722
456.415591361 761.680945219 956.427969675 893.250029306 550.92888687
456.415591361 754.345760034 962.113171835 904.361140417 552.039997981
456.415591361 741.401315589 972.61318881 915.472251528 553.151109092
456.415591361 728.456871145 983.113205785 926.583362639 554.262220203
456.415591361 715.512426701 993.61322276 937.69447375 555.373331315
456.415591361 702.567982256 1004.11323973 948.805584862 556.484442426
