LIT101 LIT301 LIT401 LS601 LS602
344.735229629 924.535083863 701.475089876 883.913962362 382.26833711
344.735229629 912.669343123 711.089920534 894.284332732 383.305374147
344.735229629 899.724898678 721.589937509 905.395443843 384.416485258
344.735229629 886.780454234 732.089954484 916.506554954 385.527596369
344.735229629 873.836009789 742.589971459 927.617666065 386.63870748
344.735229629 860.891565345 753.089988433 938.728777176 387.749818591
344.735229629 847.9471209 763.590005408 949.839888287 388.860929702
344.735229629 847.515639419 763.349281642 960.950999399 381.083151925
344.735229629 847.515639419 762.738187506 972.06211051 379.231300073
344.735229629 840.180454234 768.423389666 983.173221621 380.342411184
344.735229629 827.236009789 778.923406641 994.284332732 381.453522295
344.735229629 814.291565345 789.423423616 1005.39544384 382.564633406
344.735229629 801.3471209 799.923440591 1016.50655495 383.675744517
344.735229629 788.402676456 810.423457566 1027.61766607 384.786855628
344.735229629 775.458232011 820.92347454 1038.72877718 385.897966739
344.735229629 775.02675053 820.682750774 1049.83988829 378.120188962
344.735229629 775.02675053 820.071656638 1060.9509994 376.26833711
344.735229629 767.691565345 825.756858798 1072.06211051 377.379448221
344.735229629 754.7471209 836.256875773 1083.17322162 378.490559332
344.735229629 741.802676456 846.756892748 1094.28433273 379.601670443
344.735229629 728.858232011 857.256909723 1105.39544384 380.712781554
344.735229629 715.913787567 867.7671116 1116.32136977 381.823892665
344.735229629 702.969343123 878.267128575 1127.43248088 382.935003776
344.735229629 702.537861641 878.026404809 1138.54359199 375.157225999
344.735229629 702.537861641 877.415310672 1149.6547031 373.305374147
344.735229629 695.202676456 883.100512832 1160.76581421 374.416485258
344.735229629 682.258232011 893.600529807 1171.87692532 375.527596369
344.735229629 669.313787567 904.100546782 1182.98803644 376.63870748
344.735229629 656.369343123 914.600563757 1194.09914755 377.749818591
344.735229629 643.424898678 925.100580732 1205.21025866 378.860929702
