LIT101 LIT301 LIT401 LS601 LS602
590.525137627 721.95521257 345.513548413 714.868399011 312.926707822
590.525137627 710.089471829 355.128379071 725.238769381 313.963744859
590.525137627 697.145027385 365.628396046 736.349880492 315.07485597
590.525137627 684.200582941 376.128413021 747.460991603 316.185967081
590.525137627 671.256138496 386.628429996 758.572102714 317.297078192
590.525137627 658.311694052 397.128446971 769.683213825 318.408189303
590.525137627 645.367249607 407.628463945 780.794324936 319.519300415
590.525137627 644.935768126 407.38774018 791.905436048 311.741522637
590.525137627 644.935768126 406.776646043 803.016547159 309.889670785
590.525137627 637.600582941 412.461848203 814.12765827 311.000781896
590.525137627 624.656138496 422.961865178 825.238769381 312.111893007
590.525137627 611.711694052 433.461882153 836.349880492 313.223004118
590.525137627 598.767249607 443.961899128 847.460991603 314.334115229
590.525137627 585.822805163 454.461916103 858.572102714 315.44522634
590.525137627 572.878360718 464.961933078 869.683213825 316.556337452
590.525137627 572.446879237 464.721209312 880.794324936 308.778559674
590.525137627 572.446879237 464.110115175 891.905436048 306.926707822
590.525137627 565.111694052 469.795317335 903.016547159 308.037818933
590.525137627 552.167249607 480.29533431 914.12765827 309.148930044
590.525137627 539.222805163 490.795351285 925.238769381 310.260041155
590.525137627 526.278360718 501.29536826 936.349880492 311.371152266
590.525137627 513.333916274 511.805570137 947.275806418 312.482263378
590.525137627 500.389471829 522.305587112 958.386917529 313.593374489
590.525137627 499.957990348 522.064863346 969.49802864 305.815596711
590.525137627 499.957990348 521.45376921 980.609139751 303.963744859
590.525137627 492.622805163 527.13897137 991.720250862 305.07485597
580.462174664 487.826508866 537.638988345 1002.83136197 306.185967081
566.739952442 485.993175533 548.139005319 1013.94247308 307.297078192
553.01773022 484.1598422 558.639022294 1025.0535842 308.408189303
539.295507998 482.326508866 569.139039269 1036.16469531 309.519300415
