LIT101 LIT301 LIT401 LS601 LS602
500.533596502 864.181464453 911.635654628 846.793709537 692.181244232
500.533596502 852.315723712 921.250485286 857.164079907 693.218281269
500.533596502 839.371279268 931.75050226 868.275191018 694.32939238
500.533596502 826.426834823 942.250519235 879.386302129 695.440503491
500.533596502 813.482390379 952.75053621 890.49741324 696.551614602
500.533596502 800.537945935 963.250553185 901.608524352 697.662725713
500.533596502 787.59350149 973.75057016 912.719635463 698.773836824
500.533596502 787.162020009 973.509846394 923.830746574 690.996059046
500.533596502 787.162020009 972.898752258 934.941857685 689.144207195
500.533596502 779.826834823 978.583954418 946.052968796 690.255318306
500.533596502 766.882390379 989.083971392 957.164079907 691.366429417
500.533596502 753.937945935 999.583988367 968.275191018 692.477540528
500.533596502 740.99350149 1010.08400534 979.386302129 693.588651639
500.533596502 728.049057046 1020.58402232 990.49741324 694.69976275
500.533596502 726.970353342 1020.89885411 1001.60852435 695.810873861
500.533596502 726.107390379 1021.02850071 1012.71963546 696.921984972
500.533596502 725.675908898 1020.78777695 1023.83074657 698.033096083
500.533596502 724.812945935 1020.91742355 1034.94185768 699.144207195
500.533596502 723.949982972 1021.04707015 1046.0529688 700.255318306
500.533596502 723.51850149 1020.80634639 1057.16407991 701.366429417
500.533596502 722.655538527 1020.93599299 1068.27519102 702.477540528
500.533596502 721.792575564 1021.0758245 1079.20111694 703.588651639
500.533596502 721.361094083 1020.83510073 1090.31222806 704.69976275
500.533596502 720.49813112 1020.96474734 1101.42333917 705.810873861
500.533596502 719.635168157 1021.09439394 1112.53445028 706.921984972
500.533596502 719.203686675 1020.85367018 1123.64556139 708.033096083
500.533596502 718.340723712 1020.98331678 1134.7566725 709.144207195
500.533596502 717.477760749 1021.11296339 1145.86778361 710.255318306
500.533596502 717.046279268 1020.87223962 1156.97889472 711.366429417
500.533596502 716.183316305 1021.00188622 1168.09000583 712.477540528
