LIT101 LIT301 LIT401 LS601 LS602
505.553193882 863.97405558 758.880818783 813.690682864 234.409350948
505.553193882 852.108314839 768.495649441 824.061053235 235.446387985
505.553193882 839.163870395 778.995666416 835.172164346 236.557499096
505.553193882 826.21942595 789.495683391 846.283275457 237.668610207
505.553193882 813.274981506 799.995700366 857.394386568 238.779721319
505.553193882 800.330537062 810.49571734 868.505497679 239.89083243
505.553193882 787.386092617 820.995734315 879.61660879 241.001943541
505.553193882 786.954611136 820.755010549 890.727719901 233.224165763
505.553193882 786.954611136 820.143916413 901.838831012 231.372313911
505.553193882 779.61942595 825.829118573 912.949942123 232.483425022
505.553193882 766.674981506 836.329135548 924.061053235 233.594536133
505.553193882 753.730537062 846.829152523 935.172164346 234.705647244
505.553193882 740.786092617 857.329169498 946.283275457 235.816758356
505.553193882 727.841648173 867.829186473 957.394386568 236.927869467
505.553193882 714.897203728 878.329203447 968.505497679 238.038980578
505.553193882 714.465722247 878.088479681 979.61660879 230.2612028
505.553193882 714.465722247 877.477385545 990.727719901 228.409350948
505.553193882 707.130537062 883.162587705 1001.83883101 229.520462059
505.553193882 694.186092617 893.66260468 1012.94994212 230.63157317
505.553193882 681.241648173 904.162621655 1024.06105323 231.742684281
505.553193882 668.297203728 914.66263863 1035.17216435 232.853795393
505.553193882 655.352759284 925.172840507 1046.09809027 233.964906504
505.553193882 642.408314839 935.672857482 1057.20920138 235.076017615
505.553193882 641.976833358 935.432133716 1068.32031249 227.298239837
505.553193882 641.976833358 934.821039579 1079.4314236 225.446387985
505.553193882 634.641648173 940.506241739 1090.54253472 226.557499096
505.553193882 621.697203728 951.006258714 1101.65364583 227.668610207
505.553193882 608.752759284 961.506275689 1112.76475694 228.779721319
505.553193882 595.808314839 972.006292664 1123.87586805 229.89083243
505.553193882 582.863870395 982.506309639 1134.98697916 231.001943541
