LIT101 LIT301 LIT401 LS601 LS602
323.55209119 957.656348115 997.42150706 377.45727453 441.419383836
323.55209119 945.790607374 1007.03633772 387.8276449 442.456420873
323.55209119 932.84616293 1017.53635469 398.938756011 443.567531984
323.55209119 928.099866634 1020.99933463 410.049867122 444.678643095
323.55209119 927.236903671 1021.12898123 421.160978233 445.789754206
323.55209119 926.805422189 1020.88825747 432.272089344 446.900865317
323.55209119 925.942459226 1021.01790407 443.383200456 448.011976428
323.55209119 925.295237004 1020.96236549 454.494311567 449.123087539
323.55209119 924.648014782 1020.90682691 465.605422678 450.23419865
323.55209119 923.785051819 1021.03647352 476.716533789 451.345309762
323.55209119 923.353570337 1020.79574975 487.8276449 452.456420873
323.55209119 922.490607374 1020.92539635 498.938756011 453.567531984
323.55209119 921.627644411 1021.05504296 510.049867122 454.678643095
323.55209119 921.19616293 1020.81431919 521.160978233 455.789754206
323.55209119 920.333199967 1020.9439658 532.272089344 456.900865317
323.55209119 919.470237004 1021.0736124 543.383200456 458.011976428
323.55209119 919.038755523 1020.83288864 554.494311567 459.123087539
323.55209119 918.17579256 1020.96253524 565.605422678 460.23419865
323.55209119 917.312829597 1021.09218185 576.716533789 461.345309762
323.55209119 916.881348115 1020.85145808 587.8276449 462.456420873
323.55209119 916.018385152 1020.98110468 598.938756011 463.567531984
323.55209119 915.155422189 1021.12093619 609.864681937 464.678643095
323.55209119 914.723940708 1020.88021242 620.975793048 465.789754206
323.55209119 913.860977745 1021.00985903 632.086904159 466.900865317
323.55209119 912.998014782 1021.13950563 643.19801527 468.011976428
323.55209119 912.5665333 1020.89878187 654.309126381 469.123087539
323.55209119 911.703570337 1021.02842847 665.420237493 470.23419865
323.55209119 911.272088856 1020.78770471 676.531348604 471.345309762
323.55209119 910.409125893 1020.91735131 687.642459715 472.456420873
323.55209119 909.54616293 1021.04699792 698.753570826 473.567531984
