LIT101 LIT301 LIT401 LS601 LS602
885.099576323 828.496103044 808.99063116 341.912882995 586.727143118
885.099576323 816.630362303 818.605461818 352.283253365 587.764180155
885.099576323 803.685917859 829.105478793 363.394364477 588.875291266
885.099576323 790.741473414 839.605495768 374.505475588 589.986402377
885.099576323 777.79702897 850.105512743 385.616586699 591.097513488
885.099576323 764.852584526 860.605529717 396.72769781 592.208624599
885.099576323 751.908140081 871.105546692 407.838808921 593.31973571
885.099576323 751.4766586 870.864822926 418.949920032 585.541957932
885.099576323 751.4766586 870.25372879 430.061031143 583.690106081
885.099576323 744.141473414 875.93893095 441.172142254 584.801217192
885.099576323 731.19702897 886.438947925 452.283253365 585.912328303
885.099576323 718.252584526 896.9389649 463.394364477 587.023439414
885.099576323 705.308140081 907.438981875 474.505475588 588.134550525
885.099576323 692.363695637 917.93899885 485.616586699 589.245661636
885.099576323 679.419251192 928.439015824 496.72769781 590.356772747
885.099576323 678.987769711 928.198292058 507.838808921 582.57899497
885.099576323 678.987769711 927.587197922 518.949920032 580.727143118
885.099576323 671.652584526 933.272400082 530.061031143 581.838254229
885.099576323 658.708140081 943.772417057 541.172142254 582.94936534
885.099576323 645.763695637 954.272434032 552.283253365 584.060476451
885.099576323 632.819251192 964.772451007 563.394364477 585.171587562
885.099576323 619.874806748 975.282652884 574.320290402 586.282698673
885.099576323 606.930362303 985.782669859 585.431401514 587.393809784
885.099576323 606.498880822 985.541946093 596.542512625 579.616032007
885.099576323 606.498880822 984.930851956 607.653623736 577.764180155
885.099576323 599.163695637 990.616054117 618.764734847 578.875291266
885.099576323 586.219251192 1001.11607109 629.875845958 579.986402377
885.099576323 573.274806748 1011.61608807 640.986957069 581.097513488
885.099576323 561.624806748 1021.00499393 652.09806818 582.208624599
885.099576323 560.761843785 1021.13464053 663.209179291 583.31973571
