LIT101 LIT301 LIT401 LS601 LS602
991.691539028 879.797607441 831.336097623 539.276241394 412.405052006
991.691539028 867.9318667 840.950928281 549.646611764 413.442089043
991.691539028 854.987422256 851.450945255 560.757722876 414.553200154
991.691539028 842.042977811 861.95096223 571.868833987 415.664311265
991.691539028 829.098533367 872.450979205 582.979945098 416.775422376
991.691539028 816.154088922 882.95099618 594.091056209 417.886533487
991.691539028 803.209644478 893.451013155 605.20216732 418.997644598
991.691539028 802.778162997 893.210289389 616.313278431 411.219866821
991.691539028 802.778162997 892.599195253 627.424389542 409.368014969
991.691539028 795.442977811 898.284397413 638.535500653 410.47912608
991.691539028 782.498533367 908.784414388 649.646611764 411.590237191
991.691539028 769.554088922 919.284431362 660.757722876 412.701348302
991.691539028 756.609644478 929.784448337 671.868833987 413.812459413
991.691539028 743.665200034 940.284465312 682.979945098 414.923570524
991.691539028 730.720755589 950.784482287 694.091056209 416.034681636
991.691539028 730.289274108 950.543758521 705.20216732 408.256903858
991.691539028 730.289274108 949.932664385 716.313278431 406.405052006
991.691539028 722.954088922 955.617866545 727.424389542 407.516163117
991.691539028 710.009644478 966.11788352 738.535500653 408.627274228
991.691539028 697.065200034 976.617900494 749.646611764 409.738385339
991.691539028 684.120755589 987.117917469 760.757722876 410.84949645
991.691539028 671.176311145 997.628119346 771.683648802 411.960607561
991.691539028 658.2318667 1008.12813632 782.794759913 413.071718673
991.691539028 657.800385219 1007.88741256 793.905871024 405.293940895
991.691539028 657.800385219 1007.27631842 805.016982135 403.442089043
991.691539028 650.465200034 1012.96152058 816.128093246 404.553200154
991.691539028 640.54112596 1020.86894496 827.239204357 405.664311265
991.691539028 639.678162997 1020.99859157 838.350315468 406.775422376
991.691539028 638.815200034 1021.12823817 849.461426579 407.886533487
991.691539028 638.383718552 1020.8875144 860.57253769 408.997644598
