LIT101 LIT301 LIT401 LS601 LS602
361.965631954 901.832106413 958.169818831 383.817664863 559.980309171
361.965631954 889.966365673 967.784649489 394.188035234 561.017346208
361.965631954 877.021921228 978.284666464 405.299146345 562.12845732
361.965631954 864.077476784 988.784683439 416.410257456 563.239568431
361.965631954 851.133032339 999.284700413 427.521368567 564.350679542
361.965631954 838.188587895 1009.78471739 438.632479678 565.461790653
361.965631954 825.24414345 1020.28473436 449.743590789 566.572901764
361.965631954 824.812661969 1020.0440106 460.8547019 558.795123986
361.965631954 824.812661969 1019.43291646 471.965813011 556.943272134
361.965631954 822.439513821 1020.85885936 483.076924122 558.054383245
361.965631954 821.576550858 1020.98850597 494.188035234 559.165494357
361.965631954 820.713587895 1021.11815257 505.299146345 560.276605468
361.965631954 820.282106413 1020.8774288 516.410257456 561.387716579
361.965631954 819.41914345 1021.00707541 527.521368567 562.49882769
361.965631954 818.556180487 1021.13672201 538.632479678 563.609938801
361.965631954 818.124699006 1020.89599825 549.743590789 564.721049912
361.965631954 817.261736043 1021.02564485 560.8547019 565.832161023
361.965631954 816.830254561 1020.78492109 571.965813011 566.943272134
361.965631954 815.967291598 1020.91456769 583.076924122 568.054383245
361.965631954 815.104328636 1021.0442143 594.188035234 569.165494357
361.965631954 814.672847154 1020.80349053 605.299146345 570.276605468
361.965631954 813.809884191 1020.94332204 616.225072271 571.387716579
361.965631954 812.946921228 1021.07296864 627.336183382 572.49882769
361.965631954 812.515439747 1020.83224487 638.447294493 573.609938801
361.965631954 811.652476784 1020.96189148 649.558405604 574.721049912
361.965631954 810.789513821 1021.09153808 660.669516715 575.832161023
361.965631954 810.358032339 1020.85081432 671.780627826 576.943272134
361.965631954 809.495069376 1020.98046092 682.891738937 578.054383246
361.965631954 808.632106413 1021.11010753 694.002850048 579.165494357
361.965631954 808.200624932 1020.86938376 705.113961159 580.276605468
