LIT101 LIT301 LIT401 LS601 LS602
916.731948597 729.356561056 720.287373211 521.545286325 538.534274294
916.731948597 717.490820315 729.902203869 531.915656695 539.571311331
916.731948597 704.546375871 740.402220843 543.026767806 540.682422442
916.731948597 691.601931426 750.902237818 554.137878917 541.793533553
916.731948597 678.657486982 761.402254793 565.248990029 542.904644664
916.731948597 665.713042537 771.902271768 576.36010114 544.015755775
916.731948597 652.768598093 782.402288743 587.471212251 545.126866886
916.731948597 652.337116612 782.161564977 598.582323362 537.349089109
916.731948597 652.337116612 781.550470841 609.693434473 535.497237257
916.731948597 645.001931426 787.235673001 620.804545584 536.608348368
916.731948597 632.057486982 797.735689975 631.915656695 537.719459479
916.731948597 619.113042537 808.23570695 643.026767806 538.83057059
916.731948597 606.168598093 818.735723925 654.137878917 539.941681701
916.731948597 593.224153649 829.2357409 665.248990029 541.052792812
916.731948597 580.279709204 839.735757875 676.36010114 542.163903923
916.731948597 579.848227723 839.495034109 687.471212251 534.386126146
916.731948597 579.848227723 838.883939973 698.582323362 532.534274294
916.731948597 572.513042537 844.569142133 709.693434473 533.645385405
916.731948597 559.568598093 855.069159108 720.804545584 534.756496516
916.731948597 546.624153649 865.569176082 731.915656695 535.867607627
916.731948597 533.679709204 876.069193057 743.026767806 536.978718738
916.731948597 520.73526476 886.579394934 753.952693732 538.089829849
916.731948597 507.790820315 897.079411909 765.063804843 539.20094096
916.731948597 507.359338834 896.838688143 776.174915955 531.423163183
916.731948597 507.359338834 896.227594007 787.286027066 529.571311331
916.731948597 500.024153649 901.912796167 798.397138177 530.682422442
914.44491156 488.931561056 912.412813142 809.508249288 531.793533553
900.722689337 487.098227723 922.912830117 820.619360399 532.904644664
887.000467115 485.264894389 933.412847092 831.73047151 534.015755775
873.278244893 483.431561056 943.912864066 842.841582621 535.126866886
