LIT101 LIT301 LIT401 LS601 LS602
575.210095669 719.390357588 964.280639021 953.474651025 475.786659829
575.210095669 707.524616847 973.895469679 963.845021395 476.823696866
575.210095669 694.580172403 984.395486654 974.956132506 477.934807977
575.210095669 681.635727959 994.895503628 986.067243617 479.045919088
575.210095669 668.691283514 1005.3955206 997.178354728 480.157030199
575.210095669 655.74683907 1015.89553758 1008.28946584 481.268141311
575.210095669 649.274616847 1020.839999 1019.40057695 482.379252422
575.210095669 648.411653884 1020.9696456 1030.51168806 483.490363533
575.210095669 647.548690922 1021.09929221 1041.62279917 484.601474644
575.210095669 647.11720944 1020.85856844 1052.73391028 485.712585755
575.210095669 646.254246477 1020.98821504 1063.8450214 486.823696866
575.210095669 645.391283514 1021.11786165 1074.95613251 487.934807977
575.210095669 644.959802033 1020.87713788 1086.06724362 489.045919088
575.210095669 644.09683907 1021.00678449 1097.17835473 490.157030199
575.210095669 643.233876107 1021.13643109 1108.28946584 491.268141311
575.210095669 642.802394625 1020.89570733 1119.40057695 492.379252422
575.210095669 641.939431662 1021.02535393 1130.51168806 493.490363533
575.210095669 641.507950181 1020.78463016 1141.62279917 494.601474644
575.210095669 640.644987218 1020.91427677 1152.73391028 495.712585755
575.210095669 639.782024255 1021.04392337 1163.84502139 496.823696866
575.210095669 639.350542773 1020.80319961 1174.95613251 497.934807977
575.210095669 638.48757981 1020.94303111 1185.88205843 499.045919088
575.210095669 637.624616847 1021.07267772 1196.99316954 500.157030199
575.210095669 637.193135366 1020.83195395 1208.10428065 501.268141311
575.210095669 636.330172403 1020.96160056 1219.21539177 502.379252422
575.210095669 635.46720944 1021.09124716 1230.32650288 503.490363533
575.210095669 635.035727959 1020.8505234 1241.43761399 504.601474644
575.210095669 634.172764996 1020.98017 1252.5487251 505.712585755
575.210095669 633.309802033 1021.10981661 1263.65983621 506.823696866
575.210095669 632.878320551 1020.86909284 1274.77094732 507.934807977
