LIT101 LIT301 LIT401 LS601 LS602
623.352872767 718.175251135 852.679783267 900.075423495 280.620801186
623.352872767 706.309510395 862.294613925 910.445793865 281.657838223
623.352872767 693.36506595 872.7946309 921.556904976 282.768949334
623.352872767 680.420621506 883.294647875 932.668016088 283.880060445
623.352872767 667.476177061 893.794664849 943.779127199 284.991171557
623.352872767 654.531732617 904.294681824 954.89023831 286.102282668
623.352872767 641.587288172 914.794698799 966.001349421 287.213393779
623.352872767 641.155806691 914.553975033 977.112460532 279.435616001
623.352872767 641.155806691 913.942880897 988.223571643 277.583764149
623.352872767 633.820621506 919.628083057 999.334682754 278.69487526
623.352872767 620.876177061 930.128100032 1010.44579387 279.805986371
623.352872767 607.931732617 940.628117007 1021.55690498 280.917097482
623.352872767 594.987288172 951.128133981 1032.66801609 282.028208594
623.352872767 582.042843728 961.628150956 1043.7791272 283.139319705
623.352872767 569.098399284 972.128167931 1054.89023831 284.250430816
623.352872767 568.666917802 971.887444165 1066.00134942 276.472653038
623.352872767 568.666917802 971.276350029 1077.11246053 274.620801186
623.352872767 561.331732617 976.961552189 1088.22357164 275.731912297
623.352872767 548.387288172 987.461569164 1099.33468275 276.843023408
623.352872767 535.442843728 997.961586139 1110.44579387 277.95413452
623.352872767 522.498399284 1008.46160311 1121.55690498 279.065245631
623.352872767 509.553954839 1018.97180499 1132.4828309 280.176356742
623.352872767 506.533584469 1020.95330345 1143.59394201 281.287467853
623.352872767 505.670621506 1021.08295005 1154.70505312 282.398578964
623.352872767 505.239140024 1020.84222629 1165.81616424 283.509690075
623.352872767 504.376177061 1020.97187289 1176.92727535 284.620801186
623.352872767 503.513214098 1021.10151949 1188.03838646 285.731912297
623.352872767 503.081732617 1020.86079573 1199.14949757 286.843023408
623.352872767 502.218769654 1020.99044233 1210.26060868 287.95413452
623.352872767 501.355806691 1021.12008894 1221.37171979 289.065245631
