LIT101 LIT301 LIT401 LS601 LS602
956.366357694 959.732912189 988.372553547 504.933810402 290.457477021
956.366357694 947.867171448 997.987384205 515.304180772 291.494514058
956.366357694 934.922727004 1008.48740118 526.415291883 292.605625169
956.366357694 921.978282559 1018.98741815 537.526402994 293.71673628
956.366357694 918.957912189 1020.96891661 548.637514105 294.827847391
956.366357694 918.094949226 1021.09856322 559.748625216 295.938958503
956.366357694 917.663467745 1020.85783945 570.859736327 297.050069614
956.366357694 916.800504782 1020.98748605 581.970847439 298.161180725
956.366357694 915.937541819 1021.11713266 593.08195855 299.272291836
956.366357694 915.506060337 1020.87640889 604.193069661 300.383402947
956.366357694 914.643097374 1021.0060555 615.304180772 301.494514058
956.366357694 913.780134411 1021.1357021 626.415291883 302.605625169
956.366357694 913.34865293 1020.89497834 637.526402994 303.71673628
956.366357694 912.485689967 1021.02462494 648.637514105 304.827847391
956.366357694 912.054208485 1020.78390117 659.748625216 305.938958503
956.366357694 911.191245522 1020.91354778 670.859736327 307.050069614
956.366357694 910.328282559 1021.04319438 681.970847439 308.161180725
956.366357694 909.896801078 1020.80247062 693.08195855 309.272291836
956.366357694 909.033838115 1020.93211722 704.193069661 310.383402947
956.366357694 908.170875152 1021.06176383 715.304180772 311.494514058
956.366357694 907.739393671 1020.82104006 726.415291883 312.605625169
956.366357694 906.876430708 1020.96087157 737.341217809 313.71673628
956.366357694 906.013467745 1021.09051817 748.45232892 314.827847391
956.366357694 905.581986263 1020.84979441 759.563440031 315.938958503
956.366357694 904.7190233 1020.97944101 770.674551142 317.050069614
956.366357694 903.856060337 1021.10908761 781.785662253 318.161180725
956.366357694 903.424578856 1020.86836385 792.896773365 319.272291836
956.366357694 902.561615893 1020.99801045 804.007884476 320.383402947
956.366357694 901.69865293 1021.12765706 815.118995587 321.494514058
956.366357694 901.267171448 1020.88693329 826.230106698 322.605625169
