LIT101 LIT301 LIT401 LS601 LS602
763.293240042 912.233443782 868.213248494 448.440947049 434.644351463
763.293240042 900.367703041 877.828079152 458.81131742 435.6813885
763.293240042 887.423258597 888.328096127 469.922428531 436.792499611
763.293240042 874.478814152 898.828113102 481.033539642 437.903610722
763.293240042 861.534369708 909.328130077 492.144650753 439.014721833
763.293240042 848.589925264 919.828147052 503.255761864 440.125832944
763.293240042 835.645480819 930.328164026 514.366872975 441.236944055
763.293240042 835.213999338 930.08744026 525.477984086 433.459166278
763.293240042 835.213999338 929.476346124 536.589095198 431.607314426
763.293240042 827.878814152 935.161548284 547.700206309 432.718425537
763.293240042 814.934369708 945.661565259 558.81131742 433.829536648
763.293240042 801.989925264 956.161582234 569.922428531 434.940647759
763.293240042 789.045480819 966.661599209 581.033539642 436.05175887
763.293240042 776.101036375 977.161616184 592.144650753 437.162869981
763.293240042 763.15659193 987.661633158 603.255761864 438.273981092
763.293240042 762.725110449 987.420909393 614.366872975 430.496203315
763.293240042 762.725110449 986.809815256 625.477984086 428.644351463
763.293240042 755.389925264 992.495017416 636.589095198 429.755462574
763.293240042 742.445480819 1002.99503439 647.700206309 430.866573685
763.293240042 729.501036375 1013.49505137 658.81131742 431.977684796
763.293240042 720.224184523 1020.84692019 669.922428531 433.088795907
763.293240042 719.36122156 1020.9867517 680.848354457 434.199907018
763.293240042 718.498258597 1021.1163983 691.959465568 435.31101813
763.293240042 718.066777115 1020.87567454 703.070576679 436.422129241
763.293240042 717.203814152 1021.00532114 714.18168779 437.533240352
763.293240042 716.340851189 1021.13496775 725.292798901 438.644351463
763.293240042 715.909369708 1020.89424398 736.403910012 439.755462574
763.293240042 715.046406745 1021.02389059 747.515021123 440.866573685
763.293240042 714.614925264 1020.78316682 758.626132235 441.977684796
763.293240042 713.751962301 1020.91281342 769.737243346 443.088795907
