LIT101 LIT301 LIT401 LS601 LS602
509.791658115 975.215101376 985.233584709 993.213835212 220.551276451
509.791658115 963.349360635 994.848415367 1003.58420558 221.588313488
509.791658115 950.404916191 1005.34843234 1014.69531669 222.699424599
509.791658115 937.460471746 1015.84844932 1025.8064278 223.81053571
509.791658115 930.988249524 1020.79291074 1036.91753892 224.921646821
509.791658115 930.125286561 1020.92255734 1048.02865003 226.032757932
509.791658115 929.262323598 1021.05220394 1059.13976114 227.143869043
509.791658115 928.830842117 1020.81148018 1070.25087225 228.254980154
509.791658115 927.967879154 1020.94112678 1081.36198336 229.366091266
509.791658115 927.104916191 1021.07077339 1092.47309447 230.477202377
509.791658115 926.673434709 1020.83004962 1103.58420558 231.588313488
509.791658115 925.810471746 1020.95969623 1114.69531669 232.699424599
509.791658115 924.947508783 1021.08934283 1125.8064278 233.81053571
509.791658115 924.516027302 1020.84861906 1136.91753892 234.921646821
509.791658115 923.653064339 1020.97826567 1148.02865003 236.032757932
509.791658115 922.790101376 1021.10791227 1159.13976114 237.143869043
509.791658115 922.358619895 1020.86718851 1170.25087225 238.254980154
509.791658115 921.495656932 1020.99683511 1181.36198336 239.366091266
509.791658115 920.632693969 1021.12648172 1192.47309447 240.477202377
509.791658115 920.201212487 1020.88575795 1203.58420558 241.588313488
509.791658115 919.338249524 1021.01540456 1214.69531669 242.699424599
509.791658115 918.906768043 1020.78486569 1225.62124262 243.81053571
509.791658115 918.04380508 1020.9145123 1236.73235373 244.921646821
509.791658115 917.180842117 1021.0441589 1247.84346484 246.032757932
509.791658115 916.749360635 1020.80343513 1258.95457595 247.143869043
509.791658115 915.886397672 1020.93308174 1270.06568706 248.254980154
509.791658115 915.023434709 1021.06272834 1281.17679817 249.366091266
509.791658115 914.591953228 1020.82200458 1292.28790929 250.477202377
509.791658115 913.728990265 1020.95165118 1303.3990204 251.588313488
509.791658115 912.866027302 1021.08129779 1314.51013151 252.699424599
