LIT101 LIT301 LIT401 LS601 LS602
964.081856621 716.464299703 541.068143709 939.433867959 627.621143395
964.081856621 704.598558962 550.682974367 949.804238329 628.658180432
964.081856621 691.654114518 561.182991342 960.91534944 629.769291543
964.081856621 678.709670073 571.683008316 972.026460551 630.880402654
964.081856621 665.765225629 582.183025291 983.137571662 631.991513766
964.081856621 652.820781184 592.683042266 994.248682773 633.102624877
964.081856621 639.87633674 603.183059241 1005.35979388 634.213735988
964.081856621 639.444855258 602.942335475 1016.470905 626.43595821
964.081856621 639.444855258 602.331241339 1027.58201611 624.584106358
964.081856621 632.109670073 608.016443499 1038.69312722 625.695217469
964.081856621 619.165225629 618.516460474 1049.80423833 626.80632858
964.081856621 606.220781184 629.016477448 1060.91534944 627.917439692
964.081856621 593.27633674 639.516494423 1072.02646055 629.028550803
964.081856621 580.331892295 650.016511398 1083.13757166 630.139661914
964.081856621 567.387447851 660.516528373 1094.24868277 631.250773025
964.081856621 566.955966369 660.275804607 1105.35979388 623.472995247
964.081856621 566.955966369 659.664710471 1116.470905 621.621143395
964.081856621 559.620781184 665.349912631 1127.58201611 622.732254506
964.081856621 546.67633674 675.849929606 1138.69312722 623.843365617
964.081856621 533.731892295 686.349946581 1149.80423833 624.954476729
964.081856621 520.787447851 696.849963555 1160.91534944 626.06558784
964.081856621 507.843003407 707.360165432 1171.84127537 627.176698951
964.081856621 494.898558962 717.860182407 1182.95238648 628.287810062
964.081856621 494.467077481 717.619458641 1194.06349759 620.510032284
964.081856621 494.467077481 717.008364505 1205.1746087 618.658180432
961.794819584 488.983744147 722.693566665 1216.28571981 619.769291543
948.072597361 487.150410814 733.19358364 1227.39683092 620.880402655
934.350375139 485.317077481 743.693600615 1238.50794203 621.991513766
920.628152917 483.483744147 754.19361759 1249.61905314 623.102624877
906.905930695 481.650410814 764.693634564 1260.73016425 624.213735988
