LIT101 LIT301 LIT401 LS601 LS602
270.739281275 933.763948445 857.20047638 256.539865336 663.235200932
270.739281275 921.898207704 866.815307038 266.910235707 664.272237969
270.739281275 908.95376326 877.315324013 278.021346818 665.383349081
270.739281275 896.009318816 887.815340988 289.132457929 666.494460192
270.739281275 883.064874371 898.315357963 300.24356904 667.605571303
270.739281275 870.120429927 908.815374937 311.354680151 668.716682414
270.739281275 857.175985482 919.315391912 322.465791262 669.827793525
270.739281275 856.744504001 919.074668146 333.576902373 662.050015747
270.739281275 856.744504001 918.46357401 344.688013484 660.198163895
270.739281275 849.409318816 924.14877617 355.799124596 661.309275006
270.739281275 836.464874371 934.648793145 366.910235707 662.420386118
270.739281275 823.520429927 945.14881012 378.021346818 663.531497229
270.739281275 810.575985482 955.648827095 389.132457929 664.64260834
270.739281275 797.631541038 966.148844069 400.24356904 665.753719451
270.739281275 784.687096593 976.648861044 411.354680151 666.864830562
270.739281275 784.255615112 976.408137278 422.465791262 659.087052784
270.739281275 784.255615112 975.797043142 433.576902373 657.235200932
270.739281275 776.920429927 981.482245302 444.688013484 658.346312044
270.739281275 763.975985482 991.982262277 455.799124596 659.457423155
270.739281275 751.031541038 1002.48227925 466.910235707 660.568534266
270.739281275 738.087096593 1012.98229623 478.021346818 661.679645377
270.739281275 728.163022519 1020.89990551 488.947272744 662.790756488
270.739281275 727.300059556 1021.02955212 500.058383855 663.901867599
270.739281275 726.868578075 1020.78882835 511.169494966 665.01297871
270.739281275 726.005615112 1020.91847495 522.280606077 666.124089821
270.739281275 725.142652149 1021.04812156 533.391717188 667.235200932
270.739281275 724.711170667 1020.80739779 544.502828299 668.346312044
270.739281275 723.848207704 1020.9370444 555.61393941 669.457423155
270.739281275 722.985244741 1021.066691 566.725050522 670.568534266
270.739281275 722.55376326 1020.82596724 577.836161633 671.679645377
