LIT101 LIT301 LIT401 LS601 LS602
942.342102375 758.060899552 808.610288046 603.344033941 443.307846888
942.342102375 746.195158811 818.225118704 613.714404311 444.344883925
942.342102375 733.250714367 828.725135678 624.825515422 445.455995036
942.342102375 720.306269922 839.225152653 635.936626533 446.567106147
942.342102375 707.361825478 849.725169628 647.047737644 447.678217258
942.342102375 694.417381033 860.225186603 658.158848756 448.789328369
942.342102375 681.472936589 870.725203578 669.269959867 449.900439481
942.342102375 681.041455107 870.484479812 680.381070978 442.122661703
942.342102375 681.041455107 869.873385676 691.492182089 440.270809851
942.342102375 673.706269922 875.558587836 702.6032932 441.381920962
942.342102375 660.761825478 886.058604811 713.714404311 442.493032073
942.342102375 647.817381033 896.558621785 724.825515422 443.604143184
942.342102375 634.872936589 907.05863876 735.936626533 444.715254295
942.342102375 621.928492144 917.558655735 747.047737644 445.826365406
942.342102375 608.9840477 928.05867271 758.158848756 446.937476518
942.342102375 608.552566218 927.817948944 769.269959867 439.15969874
942.342102375 608.552566218 927.206854808 780.381070978 437.307846888
942.342102375 601.217381033 932.892056968 791.492182089 438.418957999
942.342102375 588.272936589 943.392073943 802.6032932 439.53006911
942.342102375 575.328492144 953.892090917 813.714404311 440.641180221
942.342102375 562.3840477 964.392107892 824.825515422 441.752291332
942.342102375 549.439603255 974.902309769 835.751441348 442.863402444
942.342102375 536.495158811 985.402326744 846.862552459 443.974513555
942.342102375 536.06367733 985.161602978 857.97366357 436.196735777
942.342102375 536.06367733 984.550508842 869.084774681 434.344883925
942.342102375 528.728492144 990.235711002 880.195885793 435.455995036
942.342102375 515.7840477 1000.73572798 891.306996904 436.567106147
942.342102375 502.839603255 1011.23574495 902.418108015 437.678217258
942.342102375 490.758121774 1020.99502119 913.529219126 438.789328369
942.342102375 489.895158811 1021.12466779 924.640330237 439.900439481
