LIT101 LIT301 LIT401 LS601 LS602
691.241436115 761.755551402 652.645427998 868.062283087 463.219391337
691.241436115 749.889810661 662.260258656 878.432653457 464.256428374
691.241436115 736.945366217 672.76027563 889.543764568 465.367539485
691.241436115 724.000921772 683.260292605 900.65487568 466.478650596
691.241436115 711.056477328 693.76030958 911.765986791 467.589761707
691.241436115 698.112032884 704.260326555 922.877097902 468.700872818
691.241436115 685.167588439 714.76034353 933.988209013 469.811983929
691.241436115 684.736106958 714.519619764 945.099320124 462.034206152
691.241436115 684.736106958 713.908525628 956.210431235 460.1823543
691.241436115 677.400921772 719.593727788 967.321542346 461.293465411
691.241436115 664.456477328 730.093744763 978.432653457 462.404576522
691.241436115 651.512032884 740.593761737 989.543764568 463.515687633
691.241436115 638.567588439 751.093778712 1000.65487568 464.626798744
691.241436115 625.623143995 761.593795687 1011.76598679 465.737909855
691.241436115 612.67869955 772.093812662 1022.8770979 466.849020966
691.241436115 612.247218069 771.853088896 1033.98820901 459.071243189
691.241436115 612.247218069 771.24199476 1045.09932012 457.219391337
691.241436115 604.912032884 776.92719692 1056.21043124 458.330502448
691.241436115 591.967588439 787.427213895 1067.32154235 459.441613559
691.241436115 579.023143995 797.927230869 1078.43265346 460.55272467
691.241436115 566.07869955 808.427247844 1089.54376457 461.663835781
691.241436115 553.134255106 818.937449721 1100.46969049 462.774946892
691.241436115 540.189810661 829.437466696 1111.58080161 463.886058003
691.241436115 539.75832918 829.19674293 1122.69191272 456.108280226
691.241436115 539.75832918 828.585648794 1133.80302383 454.256428374
691.241436115 532.423143995 834.270850954 1144.91413494 455.367539485
691.241436115 519.47869955 844.770867929 1156.02524605 456.478650596
691.241436115 506.534255106 855.270884904 1167.13635716 457.589761707
691.241436115 493.589810661 865.770901879 1178.24746827 458.700872818
682.093287967 488.052773624 876.270918853 1189.35857938 459.811983929
