LIT101 LIT301 LIT401 LS601 LS602
661.009476895 994.422643818 871.514973194 530.696927254 473.492207613
661.009476895 982.556903077 881.129803852 541.067297625 474.52924465
661.009476895 969.612458632 891.629820827 552.178408736 475.640355761
661.009476895 956.668014188 902.129837801 563.289519847 476.751466872
661.009476895 943.723569743 912.629854776 574.400630958 477.862577983
661.009476895 930.779125299 923.129871751 585.511742069 478.973689094
661.009476895 917.834680855 933.629888726 596.62285318 480.084800205
661.009476895 917.403199373 933.38916496 607.733964291 472.307022428
661.009476895 917.403199373 932.778070824 618.845075402 470.455170576
661.009476895 910.068014188 938.463272984 629.956186513 471.566281687
661.009476895 897.123569743 948.963289959 641.067297625 472.677392798
661.009476895 884.179125299 959.463306933 652.178408736 473.788503909
661.009476895 871.234680855 969.963323908 663.289519847 474.89961502
661.009476895 858.29023641 980.463340883 674.400630958 476.010726131
661.009476895 845.345791966 990.963357858 685.511742069 477.121837243
661.009476895 844.914310484 990.722634092 696.62285318 469.344059465
661.009476895 844.914310484 990.111539956 707.733964291 467.492207613
661.009476895 837.579125299 995.796742116 718.845075402 468.603318724
661.009476895 824.634680855 1006.29675909 729.956186513 469.714429835
661.009476895 811.69023641 1016.79677607 741.067297625 470.825540946
661.009476895 806.296717892 1020.81531156 752.178408736 471.936652057
661.009476895 805.433754929 1020.95514307 763.104334662 473.047763168
661.009476895 804.570791966 1021.08478967 774.215445773 474.15887428
661.009476895 804.139310484 1020.8440659 785.326556884 475.269985391
661.009476895 803.276347521 1020.97371251 796.437667995 476.381096502
661.009476895 802.413384558 1021.10335911 807.548779106 477.492207613
661.009476895 801.981903077 1020.86263535 818.659890217 478.603318724
661.009476895 801.118940114 1020.99228195 829.771001328 479.714429835
661.009476895 800.255977151 1021.12192856 840.882112439 480.825540946
661.009476895 799.824495669 1020.88120479 851.99322355 481.936652057
