LIT101 LIT301 LIT401 LS601 LS602
616.252031514 830.614702313 784.059999514 352.598214925 458.548445286
616.252031514 818.748961572 793.674830172 362.968585295 459.585482323
616.252031514 805.804517128 804.174847147 374.079696407 460.696593434
616.252031514 792.860072683 814.674864121 385.190807518 461.807704546
616.252031514 779.915628239 825.174881096 396.301918629 462.918815657
616.252031514 766.971183795 835.674898071 407.41302974 464.029926768
616.252031514 754.02673935 846.174915046 418.524140851 465.141037879
616.252031514 753.595257869 845.93419128 429.635251962 457.363260101
616.252031514 753.595257869 845.323097144 440.746363073 455.511408249
616.252031514 746.260072683 851.008299304 451.857474184 456.62251936
616.252031514 733.315628239 861.508316279 462.968585295 457.733630472
616.252031514 720.371183795 872.008333253 474.079696407 458.844741583
616.252031514 707.42673935 882.508350228 485.190807518 459.955852694
616.252031514 694.482294906 893.008367203 496.301918629 461.066963805
616.252031514 681.537850461 903.508384178 507.41302974 462.178074916
616.252031514 681.10636898 903.267660412 518.524140851 454.400297138
616.252031514 681.10636898 902.656566276 529.635251962 452.548445286
616.252031514 673.771183795 908.341768436 540.746363073 453.659556397
616.252031514 660.82673935 918.841785411 551.857474184 454.770667509
616.252031514 647.882294906 929.341802385 562.968585295 455.88177862
616.252031514 634.937850461 939.84181936 574.079696407 456.992889731
616.252031514 621.993406017 950.352021237 585.005622332 458.104000842
616.252031514 609.048961572 960.852038212 596.116733444 459.215111953
616.252031514 608.617480091 960.611314446 607.227844555 451.437334175
616.252031514 608.617480091 960.00022031 618.338955666 449.585482323
616.252031514 601.282294906 965.68542247 629.450066777 450.696593435
616.252031514 588.337850461 976.185439445 640.561177888 451.807704546
616.252031514 575.393406017 986.68545642 651.672288999 452.918815657
616.252031514 562.448961572 997.185473395 662.78340011 454.029926768
616.252031514 549.504517128 1007.68549037 673.894511221 455.141037879
