LIT101 LIT301 LIT401 LS601 LS602
618.549004335 814.601351725 785.150600457 473.310386437 646.591420658
618.549004335 802.735610984 794.765431115 483.680756808 647.628457695
618.549004335 789.79116654 805.265448089 494.791867919 648.739568806
618.549004335 776.846722096 815.765465064 505.90297903 649.850679917
618.549004335 763.902277651 826.265482039 517.014090141 650.961791028
618.549004335 750.957833207 836.765499014 528.125201252 652.072902139
618.549004335 738.013388762 847.265515989 539.236312363 653.18401325
618.549004335 737.581907281 847.024792223 550.347423474 645.406235473
618.549004335 737.581907281 846.413698087 561.458534586 643.554383621
618.549004335 730.246722096 852.098900247 572.569645697 644.665494732
618.549004335 717.302277651 862.598917221 583.680756808 645.776605843
618.549004335 704.357833207 873.098934196 594.791867919 646.887716954
618.549004335 691.413388762 883.598951171 605.90297903 647.998828065
618.549004335 678.468944318 894.098968146 617.014090141 649.109939176
618.549004335 665.524499873 904.598985121 628.125201252 650.221050287
618.549004335 665.093018392 904.358261355 639.236312363 642.44327251
618.549004335 665.093018392 903.747167219 650.347423474 640.591420658
618.549004335 657.757833207 909.432369379 661.458534586 641.702531769
618.549004335 644.813388762 919.932386353 672.569645697 642.81364288
618.549004335 631.868944318 930.432403328 683.680756808 643.924753991
618.549004335 618.924499873 940.932420303 694.791867919 645.035865102
618.549004335 605.980055429 951.44262218 705.717793845 646.146976213
618.549004335 593.035610984 961.942639155 716.828904956 647.258087324
618.549004335 592.604129503 961.701915389 727.940016067 639.480309547
618.549004335 592.604129503 961.090821253 739.051127178 637.628457695
618.549004335 585.268944318 966.776023413 750.162238289 638.739568806
618.549004335 572.324499873 977.276040388 761.2733494 639.850679917
618.549004335 559.380055429 987.776057363 772.384460511 640.961791028
618.549004335 546.435610984 998.276074337 783.495571623 642.072902139
618.549004335 533.49116654 1008.77609131 794.606682734 643.18401325
