LIT101 LIT301 LIT401 LS601 LS602
550.822807173 795.812303146 739.07256432 640.701778105 498.141846285
550.822807173 783.946562405 748.687394978 651.072148476 499.178883322
550.822807173 771.002117961 759.187411953 662.183259587 500.289994433
550.822807173 758.057673516 769.687428928 673.294370698 501.401105544
550.822807173 745.113229072 780.187445903 684.405481809 502.512216655
550.822807173 732.168784627 790.687462877 695.51659292 503.623327767
550.822807173 719.224340183 801.187479852 706.627704031 504.734438878
550.822807173 718.792858701 800.946756086 717.738815142 496.9566611
550.822807173 718.792858701 800.33566195 728.849926254 495.104809248
550.822807173 711.457673516 806.02086411 739.961037365 496.215920359
550.822807173 698.513229072 816.520881085 751.072148476 497.32703147
550.822807173 685.568784627 827.02089806 762.183259587 498.438142581
550.822807173 672.624340183 837.520915035 773.294370698 499.549253692
550.822807173 659.679895738 848.02093201 784.405481809 500.660364804
550.822807173 646.735451294 858.520948984 795.51659292 501.771475915
550.822807173 646.303969812 858.280225218 806.627704031 493.993698137
550.822807173 646.303969812 857.669131082 817.738815142 492.141846285
550.822807173 638.968784627 863.354333242 828.849926254 493.252957396
550.822807173 626.024340183 873.854350217 839.961037365 494.364068507
550.822807173 613.079895738 884.354367192 851.072148476 495.475179618
550.822807173 600.135451294 894.854384167 862.183259587 496.586290729
550.822807173 587.19100685 905.364586044 873.109185513 497.697401841
550.822807173 574.246562405 915.864603019 884.220296624 498.808512952
550.822807173 573.815080924 915.623879253 895.331407735 491.030735174
550.822807173 573.815080924 915.012785116 906.442518846 489.178883322
550.822807173 566.479895738 920.697987276 917.553629957 490.289994433
550.822807173 553.535451294 931.198004251 928.664741068 491.401105544
550.822807173 540.59100685 941.698021226 939.775852179 492.512216655
550.822807173 527.646562405 952.198038201 950.886963291 493.623327767
550.822807173 514.702117961 962.698055176 961.998074402 494.734438878
