LIT101 LIT301 LIT401 LS601 LS602
504.806604981 786.710636227 738.196779526 507.963023948 360.502632409
504.806604981 774.844895486 747.811610184 518.333394319 361.539669446
504.806604981 761.900451041 758.311627158 529.44450543 362.650780558
504.806604981 748.956006597 768.811644133 540.555616541 363.761891669
504.806604981 736.011562153 779.311661108 551.666727652 364.87300278
504.806604981 723.067117708 789.811678083 562.777838763 365.984113891
504.806604981 710.122673264 800.311695058 573.888949874 367.095225002
504.806604981 709.691191782 800.070971292 585.000060985 359.317447224
504.806604981 709.691191782 799.459877156 596.111172096 357.465595372
504.806604981 702.356006597 805.145079316 607.222283207 358.576706484
504.806604981 689.411562153 815.64509629 618.333394319 359.687817595
504.806604981 676.467117708 826.145113265 629.44450543 360.798928706
504.806604981 663.522673264 836.64513024 640.555616541 361.910039817
504.806604981 650.578228819 847.145147215 651.666727652 363.021150928
504.806604981 637.633784375 857.64516419 662.777838763 364.132262039
504.806604981 637.202302893 857.404440424 673.888949874 356.354484261
504.806604981 637.202302893 856.793346288 685.000060985 354.502632409
504.806604981 629.867117708 862.478548448 696.111172096 355.613743521
504.806604981 616.922673264 872.978565422 707.222283207 356.724854632
504.806604981 603.978228819 883.478582397 718.333394319 357.835965743
504.806604981 591.033784375 893.978599372 729.44450543 358.947076854
504.806604981 578.08933993 904.488801249 740.370431356 360.058187965
504.806604981 565.144895486 914.988818224 751.481542467 361.169299076
504.806604981 564.713414004 914.748094458 762.592653578 353.391521298
504.806604981 564.713414004 914.137000322 773.703764689 351.539669446
504.806604981 557.378228819 919.822202482 784.8148758 352.650780558
504.806604981 544.433784375 930.322219457 795.925986911 353.761891669
504.806604981 531.48933993 940.822236432 807.037098022 354.87300278
504.806604981 518.544895486 951.322253406 818.148209133 355.984113891
504.806604981 505.600451041 961.822270381 829.259320244 357.095225002
