LIT101 LIT301 LIT401 LS601 LS602
874.548562634 788.454078844 865.733901756 756.055700594 640.259602532
874.548562634 776.588338103 875.348732414 766.426070965 641.296639569
874.548562634 763.643893659 885.848749389 777.537182076 642.40775068
874.548562634 750.699449214 896.348766363 788.648293187 643.518861791
874.548562634 737.75500477 906.848783338 799.759404298 644.629972902
874.548562634 724.810560325 917.348800313 810.870515409 645.741084014
874.548562634 711.866115881 927.848817288 821.98162652 646.852195125
874.548562634 711.434634399 927.608093522 833.092737631 639.074417347
874.548562634 711.434634399 926.996999386 844.203848742 637.222565495
874.548562634 704.099449214 932.682201546 855.314959854 638.333676606
874.548562634 691.15500477 943.182218521 866.426070965 639.444787717
874.548562634 678.210560325 953.682235495 877.537182076 640.555898828
874.548562634 665.266115881 964.18225247 888.648293187 641.66700994
874.548562634 652.321671436 974.682269445 899.759404298 642.778121051
874.548562634 639.377226992 985.18228642 910.870515409 643.889232162
874.548562634 638.94574551 984.941562654 921.98162652 636.111454384
874.548562634 638.94574551 984.330468518 933.092737631 634.259602532
874.548562634 631.610560325 990.015670678 944.203848742 635.370713643
874.548562634 618.666115881 1000.51568765 955.314959854 636.481824754
874.548562634 605.721671436 1011.01570463 966.426070965 637.592935865
874.548562634 593.208708473 1021.14535123 977.537182076 638.704046977
874.548562634 592.777226992 1020.91481237 988.463108002 639.815158088
874.548562634 591.914264029 1021.04445897 999.574219113 640.926269199
874.548562634 591.482782547 1020.80373521 1010.68533022 642.03738031
874.548562634 590.619819584 1020.93338181 1021.79644134 643.148491421
874.548562634 589.756856622 1021.06302842 1032.90755245 644.259602532
874.548562634 589.32537514 1020.82230465 1044.01866356 645.370713643
874.548562634 588.462412177 1020.95195125 1055.12977467 646.481824754
874.548562634 587.599449214 1021.08159786 1066.24088578 647.592935865
874.548562634 587.167967733 1020.84087409 1077.35199689 648.704046976
