LIT101 LIT301 LIT401 LS601 LS602
944.805377201 907.062894834 942.48869271 547.867457859 536.20434642
944.805377201 895.197154094 952.103523368 558.23782823 537.241383457
944.805377201 882.252709649 962.603540343 569.348939341 538.352494569
944.805377201 869.308265205 973.103557318 580.460050452 539.46360568
944.805377201 856.36382076 983.603574293 591.571161563 540.574716791
944.805377201 843.419376316 994.103591267 602.682272674 541.685827902
944.805377201 830.474931872 1004.60360824 613.793383785 542.796939013
944.805377201 830.04345039 1004.36288448 624.904494896 535.019161235
944.805377201 830.04345039 1003.75179034 636.015606008 533.167309383
944.805377201 822.708265205 1009.4369925 647.126717119 534.278420494
944.805377201 809.76382076 1019.93700947 658.23782823 535.389531606
944.805377201 807.822154094 1020.99258201 669.348939341 536.500642717
944.805377201 806.959191131 1021.12222861 680.460050452 537.611753828
944.805377201 806.527709649 1020.88150484 691.571161563 538.722864939
944.805377201 805.664746686 1021.01115145 702.682272674 539.83397605
944.805377201 804.801783723 1021.14079805 713.793383785 540.945087161
944.805377201 804.370302242 1020.90007429 724.904494896 542.056198272
944.805377201 803.507339279 1021.02972089 736.015606008 543.167309383
944.805377201 803.075857797 1020.78899713 747.126717119 544.278420494
944.805377201 802.212894834 1020.91864373 758.23782823 545.389531606
944.805377201 801.349931872 1021.04829033 769.348939341 546.500642717
944.805377201 800.91845039 1020.81775147 780.274865267 547.611753828
944.805377201 800.055487427 1020.94739808 791.385976378 548.722864939
944.805377201 799.192524464 1021.07704468 802.497087489 549.83397605
944.805377201 798.761042983 1020.83632091 813.6081986 550.945087161
944.805377201 797.89808002 1020.96596752 824.719309711 552.056198272
944.805377201 797.035117057 1021.09561412 835.830420822 553.167309383
944.805377201 796.603635575 1020.85489036 846.941531934 554.278420494
944.805377201 795.740672612 1020.98453696 858.052643045 555.389531606
944.805377201 794.877709649 1021.11418357 869.163754156 556.500642717
