LIT101 LIT301 LIT401 LS601 LS602
785.450011477 838.800365294 742.774754658 255.857149739 466.088916329
785.450011477 826.934624554 752.389585316 266.227520109 467.125953366
785.450011477 813.990180109 762.889602291 277.338631221 468.237064477
785.450011477 801.045735665 773.389619266 288.449742332 469.348175589
785.450011477 788.10129122 783.889636241 299.560853443 470.4592867
785.450011477 775.156846776 794.389653216 310.671964554 471.570397811
785.450011477 762.212402331 804.88967019 321.783075665 472.681508922
785.450011477 761.78092085 804.648946425 332.894186776 464.903731144
785.450011477 761.78092085 804.037852288 344.005297887 463.051879292
785.450011477 754.445735665 809.723054448 355.116408998 464.162990403
785.450011477 741.50129122 820.223071423 366.227520109 465.274101514
785.450011477 728.556846776 830.723088398 377.338631221 466.385212626
785.450011477 715.612402331 841.223105373 388.449742332 467.496323737
785.450011477 702.667957887 851.723122348 399.560853443 468.607434848
785.450011477 689.723513442 862.223139322 410.671964554 469.718545959
785.450011477 689.292031961 861.982415557 421.783075665 461.940768181
785.450011477 689.292031961 861.37132142 432.894186776 460.088916329
785.450011477 681.956846776 867.05652358 444.005297887 461.20002744
785.450011477 669.012402331 877.556540555 455.116408998 462.311138552
785.450011477 656.067957887 888.05655753 466.227520109 463.422249663
785.450011477 643.123513442 898.556574505 477.338631221 464.533360774
785.450011477 630.179068998 909.066776382 488.264557146 465.644471885
785.450011477 617.234624554 919.566793357 499.375668258 466.755582996
785.450011477 616.803143072 919.326069591 510.486779369 458.977805218
785.450011477 616.803143072 918.714975455 521.59789048 457.125953366
785.450011477 609.467957887 924.400177615 532.709001591 458.237064477
785.450011477 596.523513442 934.900194589 543.820112702 459.348175589
785.450011477 583.579068998 945.400211564 554.931223813 460.4592867
785.450011477 570.634624554 955.900228539 566.042334924 461.570397811
785.450011477 557.690180109 966.400245514 577.153446035 462.681508922
